-7.171764224767684937e-02,9.485983848571777344e-02,6.617850810289382935e-02,-2.989481575787067413e-02,-2.502040937542915344e-03,1.962517155334353447e-03,7.809851318597793579e-02,-3.393107652664184570e-02,-1.037645116448402405e-01,3.839247510768473148e-04,5.380830913782119751e-02,-4.579528421163558960e-02,1.246146741323173046e-03,7.650264352560043335e-02,-7.017090171575546265e-02,9.170692414045333862e-02,2.065642364323139191e-02,-7.731253653764724731e-02,7.121764868497848511e-02,-3.734112903475761414e-02,-6.212006136775016785e-02,-3.296918421983718872e-02,3.732124716043472290e-02,-5.598815903067588806e-02,-9.676636755466461182e-02,-7.276464998722076416e-02,3.468238934874534607e-02,-1.324617862701416016e-02,5.410791561007499695e-02,-7.839160412549972534e-02,-3.569690138101577759e-02,1.427039951086044312e-01,1.517124380916357040e-02,7.770029455423355103e-02,-4.641198366880416870e-02,3.283648565411567688e-02,-1.767080426216125488e-01,7.238529156893491745e-03,-4.201545566320419312e-02,-1.128569617867469788e-01,-1.196153536438941956e-01,-9.502418339252471924e-02,-1.857892423868179321e-02,-8.963382244110107422e-02,1.108006313443183899e-01
-2.551027759909629822e-02,3.106815367937088013e-02,-6.928742676973342896e-02,1.227286458015441895e-01,7.270428538322448730e-02,-5.020003765821456909e-02,-9.019232541322708130e-02,-5.110282823443412781e-02,-8.843679726123809814e-02,2.517944667488336563e-03,7.586059626191854477e-03,3.327129781246185303e-02,-3.406834555789828300e-03,8.320575207471847534e-02,5.424173921346664429e-02,7.965805381536483765e-02,5.649119243025779724e-02,1.599299311637878418e-01,2.417717501521110535e-02,1.443052291870117188e-02,1.103671640157699585e-01,-1.491935551166534424e-01,5.644725169986486435e-03,-1.358787622302770615e-02,7.137016206979751587e-02,-6.330240052193403244e-03,-4.367196932435035706e-02,1.299027800559997559e-01,8.613046258687973022e-02,-1.010691672563552856e-01,-3.256465494632720947e-02,-1.850184053182601929e-02,7.634097337722778320e-02,-2.031950466334819794e-02,3.166585788130760193e-02,3.997409716248512268e-02,1.757954061031341553e-02,-5.227965489029884338e-02,-1.945563554763793945e-01,-8.374694734811782837e-03,4.460957646369934082e-02,-1.551130712032318115e-01,2.142941765487194061e-02,6.833419203758239746e-02,7.427826523780822754e-02
-9.480339474976062775e-03,-1.486947834491729736e-01,3.822161629796028137e-02,3.857784718275070190e-02,-8.684261143207550049e-02,4.051165282726287842e-02,9.593618661165237427e-02,-3.023448213934898376e-02,6.390710920095443726e-02,2.771509997546672821e-02,-3.489998728036880493e-02,-3.471498936414718628e-02,-8.767031133174896240e-02,7.325574010610580444e-02,-9.666362404823303223e-02,-4.208818823099136353e-02,4.403214156627655029e-02,4.250046610832214355e-02,-7.010230422019958496e-02,1.020639240741729736e-01,1.308112684637308121e-02,2.869061194360256195e-02,1.109431162476539612e-01,-2.970645949244499207e-02,-3.501518815755844116e-02,-1.856925636529922485e-01,-2.932611480355262756e-02,6.626553088426589966e-02,4.630399495363235474e-02,8.347420394420623779e-02,-7.724070549011230469e-02,7.711974531412124634e-02,4.289915412664413452e-02,-5.072201415896415710e-02,-3.408013656735420227e-02,8.854123204946517944e-02,1.534249484539031982e-01,-4.162768891546875238e-04,-1.358628086745738983e-02,-8.953715860843658447e-02,-7.373490929603576660e-02,4.776947945356369019e-02,7.059299200773239136e-02,4.893218725919723511e-02,1.256132125854492188e-02
-1.089487038552761078e-02,8.980281651020050049e-02,8.428899571299552917e-03,-2.090843580663204193e-02,6.055535376071929932e-02,-1.950017176568508148e-02,5.053057894110679626e-02,7.680859416723251343e-02,-7.932571321725845337e-02,-1.161115691065788269e-01,7.886174134910106659e-03,-2.210476808249950409e-02,6.580393761396408081e-02,7.808439433574676514e-02,2.372883632779121399e-02,-7.335150148719549179e-03,-2.190877683460712433e-02,1.853786595165729523e-02,4.868588596582412720e-02,-2.011569030582904816e-02,-1.309752762317657471e-01,-3.483134880661964417e-02,1.895162509754300117e-03,1.095241978764533997e-01,1.099810898303985596e-01,-2.469769120216369629e-02,-8.800206333398818970e-02,-7.069747895002365112e-02,-2.494123950600624084e-02,5.988296121358871460e-02,9.981474280357360840e-02,-3.996452689170837402e-02,-6.123129650950431824e-02,1.914703845977783203e-02,-8.530346304178237915e-02,-4.611866176128387451e-02,6.870692223310470581e-02,-2.768195606768131256e-02,3.821254894137382507e-02,-1.165867783129215240e-02,-6.684637814760208130e-02,-1.343311555683612823e-02,5.821714550256729126e-02,1.314858049154281616e-01,1.111440509557723999e-01
-3.932959213852882385e-02,8.586443727836012840e-04,9.743224084377288818e-02,-2.657003328204154968e-02,-4.415952041745185852e-02,4.009695351123809814e-02,-1.032499372959136963e-01,2.105838619172573090e-02,1.565207988023757935e-01,5.211816355586051941e-02,3.174166008830070496e-02,3.657343611121177673e-02,1.080649644136428833e-01,-7.076383382081985474e-02,2.241761237382888794e-02,-1.888043433427810669e-02,6.409851834177970886e-03,-6.584075838327407837e-02,-1.218995265662670135e-02,-7.752537727355957031e-03,-3.195570036768913269e-02,-1.202721670269966125e-01,7.612282410264015198e-03,-6.102419272065162659e-02,-3.504176437854766846e-02,-1.907818950712680817e-02,7.056074589490890503e-02,6.806567311286926270e-02,1.100129261612892151e-02,-2.536089345812797546e-02,-7.210106402635574341e-02,-1.294948458671569824e-01,2.331393025815486908e-02,5.379975214600563049e-02,-4.386696219444274902e-02,-2.151110619306564331e-01,-4.000043263658881187e-04,1.140451207756996155e-01,1.379759982228279114e-02,-2.687084255740046501e-03,-5.094714835286140442e-02,1.058849599212408066e-02,1.080593094229698181e-01,-3.409072011709213257e-02,-6.246995553374290466e-02
-3.588171675801277161e-02,6.341812014579772949e-02,1.690447628498077393e-01,9.931552410125732422e-02,9.074836224317550659e-02,1.766433473676443100e-03,-1.533467173576354980e-01,1.817775703966617584e-02,3.077615611255168915e-02,8.911824226379394531e-02,-7.218926399946212769e-02,-4.092977195978164673e-02,9.886430948972702026e-02,4.038930684328079224e-02,4.644080996513366699e-02,9.176051616668701172e-02,-1.985965669155120850e-02,1.757920347154140472e-02,1.675474457442760468e-02,3.352584317326545715e-02,-1.458688229322433472e-01,5.602161213755607605e-02,-6.230165436863899231e-02,7.946494966745376587e-02,1.224558055400848389e-01,9.583002328872680664e-02,1.171724777668714523e-02,-1.296425703912973404e-02,-1.951458305120468140e-02,1.532259862869977951e-03,-7.499830424785614014e-02,1.352583914995193481e-01,7.696909457445144653e-02,7.197802513837814331e-02,1.065264791250228882e-01,-1.568648666143417358e-01,8.684966713190078735e-02,4.527779668569564819e-02,5.889931321144104004e-02,9.758034348487854004e-02,1.725481897592544556e-01,5.058962479233741760e-02,2.593113295733928680e-02,-9.846605360507965088e-02,1.142668817192316055e-02
2.646181546151638031e-02,1.209071055054664612e-01,8.803252875804901123e-02,6.753036379814147949e-02,2.239043265581130981e-02,3.078531473875045776e-03,-1.114673018455505371e-01,3.576832124963402748e-03,1.008495762944221497e-01,-4.830855876207351685e-03,1.023691892623901367e-01,-1.674099415540695190e-01,8.654755540192127228e-03,1.136183459311723709e-02,1.104861274361610413e-01,-1.017403788864612579e-02,-4.813175182789564133e-03,-3.753140568733215332e-02,1.054932698607444763e-01,6.163963302969932556e-02,1.420437395572662354e-01,1.533039100468158722e-02,5.203881859779357910e-02,2.334262058138847351e-02,1.184398010373115540e-01,-1.236035972833633423e-01,-2.096645720303058624e-02,-9.727785736322402954e-02,8.697706460952758789e-02,1.138690114021301270e-01,4.255440831184387207e-02,-1.486097425222396851e-01,1.094286218285560608e-01,5.715580657124519348e-02,9.828138351440429688e-02,-4.372069984674453735e-02,-5.147040262818336487e-02,7.835596054792404175e-02,2.498848736286163330e-02,-1.581973512656986713e-03,-8.336087316274642944e-02,-6.311379256658256054e-04,-1.731702871620655060e-02,-7.231748104095458984e-02,-2.555412612855434418e-02
5.446870252490043640e-02,8.737048506736755371e-02,9.301226586103439331e-02,1.807000022381544113e-03,-9.597547352313995361e-02,1.214776374399662018e-02,1.904856972396373749e-02,1.619205623865127563e-01,5.514452233910560608e-02,6.391482055187225342e-02,-1.807350781746208668e-03,3.695464134216308594e-02,-8.934603631496429443e-02,-1.187049001455307007e-01,6.186162680387496948e-02,-2.972397208213806152e-02,1.341209979727864265e-03,-6.436768174171447754e-02,-5.044982209801673889e-02,-1.397029459476470947e-01,7.949592173099517822e-02,8.418259024620056152e-02,5.096747353672981262e-02,7.916108518838882446e-02,-1.480895746499300003e-02,1.278140842914581299e-01,-6.738184392452239990e-02,2.118801325559616089e-02,-9.396620094776153564e-02,-1.594169065356254578e-02,-6.660487502813339233e-02,-1.041960939764976501e-01,8.745257556438446045e-02,-4.214940965175628662e-02,3.535097464919090271e-02,1.375564280897378922e-02,-4.930232092738151550e-02,-7.054995000362396240e-02,-1.575658912770450115e-03,9.029079810716211796e-04,1.069813221693038940e-02,1.748172193765640259e-01,1.019027754664421082e-01,-5.975103378295898438e-02,4.317983984947204590e-02
-5.258074961602687836e-03,-1.008652597665786743e-01,5.208170041441917419e-03,3.948786109685897827e-02,8.158619515597820282e-03,-3.739209473133087158e-02,-9.416145831346511841e-02,-4.723566398024559021e-02,-3.010140731930732727e-02,-5.105136893689632416e-03,-1.516232639551162720e-02,-1.105564236640930176e-01,-1.587972231209278107e-02,1.430763751268386841e-01,-2.195220626890659332e-02,-3.976586833596229553e-02,-6.984896957874298096e-02,1.568390429019927979e-02,7.200418412685394287e-02,-7.875806652009487152e-03,-1.640003025531768799e-01,8.157391846179962158e-02,1.342021673917770386e-02,-7.022503763437271118e-02,-1.233528628945350647e-01,-3.135982155799865723e-02,4.922235757112503052e-02,-3.211031109094619751e-02,-3.045530989766120911e-02,3.880098462104797363e-02,-2.310144156217575073e-02,5.037784576416015625e-02,-3.042428055778145790e-03,-7.355348765850067139e-02,-5.104941129684448242e-02,-2.974720112979412079e-02,-3.464975859969854355e-03,-4.495646432042121887e-02,6.084883958101272583e-02,-1.511943619698286057e-02,3.576166182756423950e-02,6.432890892028808594e-02,-1.266681705601513386e-03,3.530197218060493469e-02,-1.285262107849121094e-01
4.522068426012992859e-03,-1.880410499870777130e-02,6.227735057473182678e-02,4.652333259582519531e-02,9.596026688814163208e-02,8.337767422199249268e-02,-1.647765189409255981e-02,-1.270877011120319366e-02,2.748102135956287384e-02,4.572364687919616699e-02,3.630607156082987785e-03,-1.033690273761749268e-01,-2.180259861052036285e-02,-1.068036109209060669e-01,4.916635900735855103e-02,-3.480252251029014587e-02,-9.222173132002353668e-03,-3.842535987496376038e-02,-5.065827816724777222e-02,1.465665698051452637e-01,8.488084375858306885e-02,1.987763680517673492e-02,-7.391981035470962524e-02,2.127068489789962769e-02,-5.410030484199523926e-03,-3.606454282999038696e-02,-1.575693339109420776e-01,-3.870519995689392090e-02,8.430914580821990967e-02,3.509246045723557472e-03,7.155232131481170654e-02,2.644873037934303284e-02,4.590994864702224731e-02,3.733115643262863159e-02,5.446185544133186340e-02,-2.719668485224246979e-02,-6.557019799947738647e-02,5.728902667760848999e-02,9.499296429567039013e-04,3.931696340441703796e-02,-2.097112126648426056e-02,9.315793961286544800e-02,7.381388545036315918e-02,2.011859975755214691e-02,6.428911536931991577e-02
-4.027825593948364258e-02,-1.263256520032882690e-01,6.393644958734512329e-02,-4.416836798191070557e-02,1.557758171111345291e-02,-3.456816449761390686e-02,3.830778971314430237e-02,7.382554560899734497e-02,-5.645444244146347046e-02,6.497695297002792358e-02,-9.189655631780624390e-02,1.317211985588073730e-01,-1.601532846689224243e-02,9.490174241364002228e-03,-1.699918657541275024e-01,6.381444633007049561e-02,1.126699000597000122e-01,-2.266143821179866791e-02,-6.015551090240478516e-02,5.466336384415626526e-02,-1.455558538436889648e-01,-3.457127884030342102e-02,-7.426158990710973740e-03,7.292766124010086060e-02,2.527639828622341156e-02,-1.642731204628944397e-02,-2.512631565332412720e-02,-3.735572798177599907e-03,9.597676806151866913e-03,3.593169152736663818e-02,1.132118776440620422e-01,-4.054160788655281067e-02,-2.379839867353439331e-02,1.208517253398895264e-01,2.283757738769054413e-02,-1.897593028843402863e-02,3.823162987828254700e-02,3.932972252368927002e-02,-8.648713701404631138e-04,-4.424477368593215942e-02,-4.330179095268249512e-02,3.564404696226119995e-02,4.312551021575927734e-02,-2.089738547801971436e-01,-2.485369518399238586e-02
1.057906746864318848e-01,8.885239367373287678e-04,2.077106200158596039e-02,3.554933518171310425e-02,-4.822247847914695740e-02,8.361672051250934601e-03,1.055918782949447632e-01,4.867716133594512939e-02,2.847417630255222321e-02,8.912895806133747101e-03,4.024643078446388245e-02,1.004301011562347412e-03,5.040118470788002014e-03,-1.263080909848213196e-02,-2.235914813354611397e-03,-8.608172088861465454e-02,5.414612591266632080e-02,-3.571235388517379761e-02,1.746567152440547943e-02,3.343263640999794006e-02,1.133261397480964661e-01,-9.518844634294509888e-02,8.965651504695415497e-03,-7.409031689167022705e-02,1.072199866175651550e-01,3.758707642555236816e-02,-7.769137620925903320e-02,-5.693370848894119263e-02,5.507606547325849533e-03,-5.276975408196449280e-02,-1.687040030956268311e-01,-5.271417647600173950e-02,-2.581758610904216766e-02,2.810236625373363495e-02,4.585195798426866531e-03,1.551244128495454788e-02,1.023603137582540512e-02,-4.257082939147949219e-03,1.194074153900146484e-01,-2.007277868688106537e-02,-4.422587901353836060e-02,1.070699002593755722e-02,1.119942516088485718e-01,3.883949667215347290e-02,-5.307278037071228027e-02
1.380367297679185867e-02,-1.073632687330245972e-01,1.210492756217718124e-02,1.461987011134624481e-02,-5.399548262357711792e-02,-1.835212856531143188e-02,1.020459979772567749e-01,-4.109834507107734680e-02,-1.008288934826850891e-01,-9.408371150493621826e-02,-1.236895248293876648e-01,-2.075979486107826233e-02,-2.758786082267761230e-02,4.861169960349798203e-03,2.755680121481418610e-02,-1.260815002024173737e-02,-4.815752431750297546e-02,-3.097648546099662781e-02,1.037665233016014099e-01,9.587197005748748779e-02,6.968089938163757324e-02,-3.239488601684570312e-02,-3.631342947483062744e-02,4.095345735549926758e-02,-6.028701364994049072e-02,-8.508659154176712036e-02,-3.919724840670824051e-03,-2.454371750354766846e-02,-7.211856544017791748e-02,1.880201883614063263e-02,-5.190690048038959503e-03,-9.412712603807449341e-02,-2.545539848506450653e-02,-2.186049334704875946e-02,1.763628562912344933e-03,7.635097205638885498e-02,-5.833054706454277039e-02,1.315672993659973145e-01,-7.521677762269973755e-02,-7.157247979193925858e-03,-4.311440512537956238e-02,4.586077108979225159e-02,4.203131422400474548e-02,-1.284453868865966797e-01,1.378282010555267334e-01
-3.786434605717658997e-02,3.020675480365753174e-02,-1.200854685157537460e-02,-2.625316008925437927e-02,-1.363248843699693680e-02,2.060537971556186676e-02,1.000047102570533752e-01,-6.562007963657379150e-02,5.350656434893608093e-02,-5.179689452052116394e-02,-3.585426881909370422e-02,-1.567971110343933105e-01,-1.475568953901529312e-02,-9.253931790590286255e-02,-2.299323491752147675e-02,-2.631448023021221161e-02,5.367584154009819031e-02,-5.574195459485054016e-02,-3.191501647233963013e-02,-6.643117964267730713e-02,9.009125828742980957e-02,1.506049279123544693e-02,-1.207054499536752701e-02,-2.126161195337772369e-02,-1.053822878748178482e-02,1.038268133997917175e-01,-1.727345952531322837e-04,3.622553497552871704e-02,1.042490303516387939e-01,-8.968691527843475342e-02,-3.617819771170616150e-02,-4.657486081123352051e-02,4.937800578773021698e-03,5.352630838751792908e-02,5.403548479080200195e-03,-2.221308834850788116e-02,-1.309347897768020630e-02,-5.387901142239570618e-02,-5.037185177206993103e-02,-4.854279384016990662e-02,1.323335766792297363e-01,-5.643076077103614807e-02,2.395884320139884949e-02,1.200003325939178467e-01,8.935914933681488037e-02
2.937777899205684662e-02,1.090920716524124146e-01,-1.006996841169893742e-03,2.747807279229164124e-02,-2.597058005630970001e-02,9.790435433387756348e-03,1.488690078258514404e-02,-1.567239463329315186e-01,2.536151185631752014e-02,1.431252807378768921e-03,1.638411730527877808e-02,-5.678792297840118408e-02,-6.580295413732528687e-02,9.883151948451995850e-02,-4.250555485486984253e-02,-5.178318172693252563e-02,4.274411499500274658e-02,-2.415049448609352112e-02,-2.717106416821479797e-02,7.581090182065963745e-02,-8.695605397224426270e-02,-7.253886666148900986e-03,-5.703901872038841248e-02,6.081033125519752502e-02,-8.003719151020050049e-02,5.077721178531646729e-02,-1.462200433015823364e-01,-9.223571978509426117e-03,-5.075397714972496033e-02,-1.240145647898316383e-03,-6.545905023813247681e-02,2.398107759654521942e-02,-9.607447683811187744e-02,8.525454252958297729e-02,3.445777669548988342e-02,2.721001952886581421e-02,3.224662691354751587e-02,-6.304751336574554443e-02,-2.318200655281543732e-03,-2.516345493495464325e-02,-2.570531331002712250e-02,7.315927743911743164e-02,1.579312384128570557e-01,1.610729657113552094e-02,4.565778747200965881e-02
-7.702292501926422119e-02,-9.566017240285873413e-02,7.578513771295547485e-02,-3.033258393406867981e-02,3.828130662441253662e-02,-6.131239607930183411e-02,-2.174692926928400993e-03,7.321006804704666138e-02,6.468196958303451538e-02,-6.288787722587585449e-02,-3.203482134267687798e-03,8.915801346302032471e-02,5.706433579325675964e-02,-6.607725471258163452e-02,-3.292974457144737244e-02,-4.550618305802345276e-02,9.899343131110072136e-04,2.751709893345832825e-02,-7.114621996879577637e-02,-4.303684830665588379e-02,-9.753234684467315674e-03,6.635426729917526245e-02,5.367803573608398438e-02,-6.286700069904327393e-02,1.140723936259746552e-02,-5.032869800925254822e-02,2.143888175487518311e-02,2.440921589732170105e-02,8.781015127897262573e-02,7.277989387512207031e-02,-5.400019697844982147e-03,1.064570397138595581e-01,-1.122777685523033142e-01,9.968835115432739258e-02,2.596007660031318665e-02,2.131950110197067261e-01,-1.017197296023368835e-01,-1.382857002317905426e-02,4.304680973291397095e-02,3.675847873091697693e-02,1.015800284221768379e-03,-1.883863061666488647e-01,-8.174307644367218018e-02,-8.038916625082492828e-03,6.640801578760147095e-02
