-2.757846564054489136e-02,-2.737983316183090210e-02,-3.539195284247398376e-02,-4.691205918788909912e-02,4.545268602669239044e-03,-8.881804533302783966e-03,4.745916649699211121e-02,3.365791169926524162e-03,4.894760996103286743e-02,5.190339684486389160e-02,2.709298394620418549e-02,-1.556799709796905518e-01,-3.062794916331768036e-02,4.319726675748825073e-02,1.123398309573531151e-03,-2.210150100290775299e-02,-7.783143222332000732e-02,-1.362005919218063354e-01,3.930670768022537231e-02,7.193215657025575638e-03,-1.467883139848709106e-01,5.041282624006271362e-02,-2.399701625108718872e-02,5.789251998066902161e-02,-4.374839738011360168e-02,7.243754714727401733e-02,-7.258962094783782959e-02,-1.527038309723138809e-02,1.414064038544893265e-02,-2.036845125257968903e-02,-1.418679356575012207e-01,2.409611083567142487e-02,-2.802064409479498863e-03,-2.503318712115287781e-02,-1.937481109052896500e-03,-8.906079828739166260e-02,-2.994528599083423615e-02,-6.586834043264389038e-02,1.311575621366500854e-02,5.745878443121910095e-02,-7.822281122207641602e-02,7.597074657678604126e-02,-1.375065892934799194e-01,7.967759668827056885e-02,-5.157901439815759659e-03
-4.064308479428291321e-03,-2.897651866078376770e-02,-9.942907840013504028e-02,1.553165018558502197e-01,6.565184891223907471e-02,-8.331228047609329224e-02,4.872082546353340149e-02,-1.014937832951545715e-02,-8.319901674985885620e-02,1.028276532888412476e-01,5.707436054944992065e-02,-2.100961137330159545e-04,8.223581127822399139e-03,7.911775261163711548e-02,-5.173074454069137573e-02,-2.173763327300548553e-02,-1.180369406938552856e-01,4.005153849720954895e-02,4.719733446836471558e-02,-4.804573580622673035e-02,6.749118864536285400e-02,1.118249967694282532e-01,-1.185819730162620544e-01,5.309688858687877655e-03,7.026973366737365723e-02,3.123042546212673187e-02,-1.729147881269454956e-02,-2.171466872096061707e-02,2.402220107614994049e-02,-2.410640940070152283e-02,7.835181895643472672e-04,-1.731916330754756927e-03,-4.399378970265388489e-02,1.875123083591461182e-01,1.351097039878368378e-02,1.381117943674325943e-02,-5.212979391217231750e-02,-2.290435135364532471e-02,5.310177430510520935e-02,1.351761966943740845e-01,6.639406830072402954e-02,-3.927164897322654724e-02,7.734829187393188477e-02,1.158219650387763977e-01,5.854420736432075500e-02
-5.397651344537734985e-02,-1.592530868947505951e-03,7.482574321329593658e-03,1.142633631825447083e-01,-5.010059475898742676e-02,1.242352798581123352e-01,7.754663378000259399e-02,3.241075947880744934e-02,-1.593135446310043335e-01,1.907975412905216217e-02,5.814298987388610840e-02,-1.561039686203002930e-01,-8.124612271785736084e-02,3.977738693356513977e-02,5.550549551844596863e-02,-4.656561091542243958e-02,1.420289464294910431e-02,-7.335933297872543335e-02,-2.824311144649982452e-02,6.782935559749603271e-02,-6.014756858348846436e-03,4.067996144294738770e-02,3.539996221661567688e-02,-3.083637729287147522e-02,-1.738361716270446777e-01,-1.818502321839332581e-03,-4.175541177392005920e-02,2.788756601512432098e-02,5.572490021586418152e-02,6.179527193307876587e-02,1.100111100822687149e-02,1.260708272457122803e-02,-9.239459037780761719e-02,6.714967638254165649e-02,4.034764133393764496e-03,9.409154765307903290e-03,8.209646493196487427e-02,7.226770371198654175e-02,5.351094529032707214e-03,8.376479893922805786e-02,2.260788530111312866e-02,-2.433059969916939735e-03,7.092828303575515747e-02,-1.928383409976959229e-01,-6.583778560161590576e-02
5.714675039052963257e-02,-7.887946069240570068e-02,1.700474321842193604e-02,-9.419641573913395405e-04,3.759843111038208008e-02,-1.603391394019126892e-02,3.147062286734580994e-02,-1.661697030067443848e-02,-9.406415373086929321e-02,1.101254951208829880e-03,1.638053357601165771e-02,-1.381736341863870621e-02,4.784002155065536499e-02,-1.582181453704833984e-01,-1.413582414388656616e-01,-3.559114784002304077e-02,2.586933039128780365e-02,-4.417820274829864502e-02,2.246168442070484161e-02,-3.669003024697303772e-02,4.943203553557395935e-02,4.825625196099281311e-02,-4.774174094200134277e-02,1.385593265295028687e-01,5.622166395187377930e-02,-1.781649328768253326e-02,-1.688392087817192078e-02,3.227135539054870605e-02,-2.421768754720687866e-02,-7.872042059898376465e-02,1.980002969503402710e-02,4.777459800243377686e-02,1.558326482772827148e-01,9.150236146524548531e-04,-9.185502678155899048e-02,-7.786162197589874268e-02,1.211467608809471130e-01,1.038736552000045776e-01,1.523921638727188110e-01,4.804664105176925659e-02,-7.458652555942535400e-02,-5.795772001147270203e-02,5.960778798907995224e-03,-3.285507857799530029e-02,1.115542352199554443e-01
5.054892227053642273e-02,9.124159067869186401e-02,6.483750790357589722e-02,1.016517058014869690e-01,-2.237003296613693237e-01,6.454784423112869263e-02,2.066146396100521088e-02,-1.558900028467178345e-01,1.224518045783042908e-01,5.678306147456169128e-02,9.553548693656921387e-02,-3.966725990176200867e-02,-4.190065339207649231e-02,-1.170989475212991238e-03,-1.908404007554054260e-02,-9.065574407577514648e-02,-2.660574018955230713e-02,-1.450461149215698242e-01,9.209336130879819393e-04,-8.454255014657974243e-02,1.998020894825458527e-02,9.686075150966644287e-03,2.276512607932090759e-02,3.827787935733795166e-03,5.845076963305473328e-02,-3.884620964527130127e-02,-2.721960097551345825e-02,3.990716114640235901e-02,-1.060548238456249237e-02,-8.582644909620285034e-02,3.583591803908348083e-02,-1.087999120354652405e-01,9.071092307567596436e-02,-1.025392040610313416e-01,-5.421328824013471603e-03,-5.749770626425743103e-02,1.277780253440141678e-02,-1.041021943092346191e-01,4.704954475164413452e-02,1.462915092706680298e-01,6.228958442807197571e-02,-3.928389400243759155e-02,-4.053497686982154846e-02,-6.190968677401542664e-02,-6.596773862838745117e-02
2.467006817460060120e-02,-1.254731416702270508e-01,-4.624635353684425354e-02,-2.588155679404735565e-02,6.065708026289939880e-02,1.060800030827522278e-01,-8.602501451969146729e-02,5.085240304470062256e-02,8.508023619651794434e-02,-2.346554845571517944e-01,-9.242720901966094971e-02,6.042604893445968628e-02,-7.447548210620880127e-02,-3.359473869204521179e-02,8.130217343568801880e-02,-5.947057623416185379e-03,4.057765379548072815e-02,1.912118792533874512e-01,5.507484823465347290e-02,2.642740309238433838e-02,-2.525221370160579681e-02,3.706933557987213135e-02,6.697626411914825439e-02,-2.785844355821609497e-02,1.003820672631263733e-01,-5.960869416594505310e-02,-3.875842690467834473e-02,7.387009263038635254e-02,-6.606806069612503052e-02,-7.884015329182147980e-03,7.956350222229957581e-03,-1.538331154733896255e-02,-1.171096041798591614e-01,1.317281182855367661e-02,1.838048361241817474e-02,-7.358598709106445312e-02,-5.944351479411125183e-02,5.773531273007392883e-02,-1.002023071050643921e-01,-4.425194114446640015e-02,9.394539147615432739e-02,1.406228989362716675e-01,-1.116076707839965820e-01,9.270655363798141479e-02,5.464861169457435608e-02
3.748312965035438538e-02,-2.249454259872436523e-01,4.372511431574821472e-02,9.333302080631256104e-02,-2.754783444106578827e-02,4.379913210868835449e-02,-3.316620737314224243e-02,-5.363819375634193420e-02,-1.735154539346694946e-02,7.813244313001632690e-02,-8.119774609804153442e-02,-4.750876501202583313e-02,4.799023270606994629e-02,6.809605658054351807e-02,6.711573805660009384e-03,-6.621415168046951294e-02,3.795493021607398987e-02,-8.196610957384109497e-02,4.934475198388099670e-02,-2.419242449104785919e-02,-8.166622370481491089e-02,1.108005344867706299e-01,5.015791580080986023e-02,-1.738705672323703766e-02,1.154193840920925140e-02,-2.770661003887653351e-02,3.218415379524230957e-02,1.660816371440887451e-02,-8.135723322629928589e-02,-3.268933668732643127e-02,4.960385710000991821e-02,6.754092872142791748e-02,-2.150660566985607147e-02,3.914007451385259628e-03,-3.501551598310470581e-02,-4.169595241546630859e-02,7.545083761215209961e-02,-1.730574667453765869e-02,6.608476396650075912e-04,-2.189637860283255577e-03,7.196428626775741577e-02,3.600992262363433838e-02,8.174891769886016846e-02,1.330062560737133026e-02,1.640217378735542297e-02
-5.980112403631210327e-02,-1.392227262258529663e-01,-5.311090871691703796e-02,1.046007350087165833e-01,1.096009276807308197e-02,9.706233441829681396e-02,-1.032527312636375427e-01,-1.339345332235097885e-02,-1.213636174798011780e-01,-6.930170953273773193e-02,7.877372205257415771e-02,1.019745506346225739e-02,6.145012006163597107e-02,-6.796659901738166809e-03,-6.084165722131729126e-02,3.350872173905372620e-02,2.451740205287933350e-02,1.095648482441902161e-02,4.199795366730540991e-04,2.847254835069179535e-02,3.507442772388458252e-02,3.765856474637985229e-02,-4.207079298794269562e-03,-4.989742487668991089e-02,4.171321168541908264e-02,-4.105833359062671661e-03,-2.286537177860736847e-02,-7.966716773808002472e-03,-7.322914153337478638e-02,-7.113336771726608276e-02,-8.540953695774078369e-02,-3.329630196094512939e-02,1.524172872304916382e-01,-2.616749890148639679e-02,-2.793747698888182640e-03,8.888256549835205078e-02,1.529414951801300049e-02,-5.013790354132652283e-02,-1.173509806394577026e-01,5.797477811574935913e-02,-2.380369789898395538e-02,1.265390366315841675e-01,-5.475013703107833862e-02,-1.336710005998611450e-01,1.002343669533729553e-01
2.663587592542171478e-02,3.249343717470765114e-03,9.312807768583297729e-02,-1.907412311993539333e-03,-1.359910964965820312e-01,-3.464849293231964111e-02,3.673018515110015869e-02,-5.180629715323448181e-02,3.907733410596847534e-02,2.840048260986804962e-02,-2.644318528473377228e-02,-6.765286624431610107e-02,-4.497649148106575012e-02,1.924805901944637299e-02,4.749137442559003830e-03,1.054943725466728210e-01,-2.494473755359649658e-02,-5.729463323950767517e-02,2.728382870554924011e-02,-4.594772681593894958e-02,-5.646351724863052368e-02,5.065074190497398376e-02,4.335797950625419617e-02,-2.508446574211120605e-01,-3.955491259694099426e-02,1.282359380275011063e-02,5.015575140714645386e-02,3.273237124085426331e-02,-2.380431629717350006e-02,2.567660808563232422e-02,-1.688497215509414673e-01,-1.242684572935104370e-01,-7.280570268630981445e-02,-1.005559712648391724e-01,4.546393454074859619e-02,1.336715742945671082e-02,-6.028226576745510101e-03,-2.437179163098335266e-02,-8.172150701284408569e-02,-5.136885493993759155e-02,-7.857879251241683960e-02,2.656069956719875336e-02,-7.017433643341064453e-02,-4.326337203383445740e-02,8.297112770378589630e-03
-1.004517599940299988e-01,1.246328931301832199e-02,-1.269457954913377762e-02,7.106672227382659912e-02,-5.821369215846061707e-02,1.036238968372344971e-01,-4.714009910821914673e-02,-2.168838167563080788e-03,7.663673907518386841e-02,-2.158710174262523651e-02,3.022844158113002777e-02,-1.829573065042495728e-01,-4.211090877652168274e-02,1.860892400145530701e-02,-9.212123602628707886e-02,-1.091788038611412048e-01,1.037361919879913330e-01,2.879847027361392975e-02,1.353246532380580902e-02,-1.518810689449310303e-01,-1.839043758809566498e-02,9.291966259479522705e-02,1.048406958580017090e-02,-3.211900591850280762e-02,1.523296255618333817e-02,-4.496521782130002975e-03,-7.980305235832929611e-04,-3.931860998272895813e-02,6.972062587738037109e-02,9.297988563776016235e-02,-5.073524639010429382e-02,8.044855296611785889e-02,-2.911707013845443726e-02,-1.778366267681121826e-01,-9.583270549774169922e-02,1.104374453425407410e-01,4.935315810143947601e-03,-7.050308585166931152e-02,3.201544284820556641e-02,1.368039846420288086e-02,4.792556632310152054e-03,1.134827733039855957e-02,7.588171213865280151e-02,4.224080592393875122e-03,-1.179733276367187500e-01
6.755841523408889771e-02,-5.006836354732513428e-02,-6.707204878330230713e-02,1.801780425012111664e-02,9.162657707929611206e-02,-3.466222807765007019e-02,8.609101176261901855e-02,-6.602612137794494629e-02,4.847069457173347473e-02,5.303800851106643677e-02,-7.332499325275421143e-02,8.431145548820495605e-02,-4.927481338381767273e-02,-9.279864281415939331e-02,-1.148376315832138062e-01,-9.972140938043594360e-02,2.298835664987564087e-01,-6.493753194808959961e-02,6.418032199144363403e-02,-1.424432694911956787e-01,-2.283951826393604279e-02,3.039650060236454010e-02,-1.440759003162384033e-01,1.215209532529115677e-02,-8.152830600738525391e-02,-1.095049306750297546e-01,-4.101014882326126099e-02,1.055623125284910202e-02,-7.159506529569625854e-02,4.284673929214477539e-02,-1.821403019130229950e-02,-3.615391626954078674e-02,-5.633718799799680710e-03,-4.693954810500144958e-02,7.230401970446109772e-03,-4.010055959224700928e-02,1.375665813684463501e-01,-4.832053557038307190e-02,-1.220247969031333923e-01,-1.480761542916297913e-02,-1.098146960139274597e-01,-1.323858648538589478e-01,-4.242601804435253143e-03,1.823354214429855347e-01,6.942494958639144897e-02
-4.055583477020263672e-02,-2.033624611794948578e-02,2.029441148042678833e-01,1.076776236295700073e-01,-1.013973876833915710e-01,-2.050825208425521851e-02,-3.145333006978034973e-02,-1.407117769122123718e-02,-4.874859005212783813e-02,-1.092546284198760986e-01,-2.563147991895675659e-02,1.108230575919151306e-01,-1.250070240348577499e-02,8.754188567399978638e-02,4.100883752107620239e-02,-1.334322243928909302e-01,1.091109514236450195e-01,1.843664608895778656e-02,2.591290138661861420e-02,1.031744480133056641e-01,1.321068555116653442e-01,7.429914921522140503e-02,-3.299019485712051392e-02,-1.054447814822196960e-01,3.866587951779365540e-02,-1.325911749154329300e-02,-2.836640633177012205e-04,-1.816736906766891479e-02,2.723633544519543648e-03,4.798824340105056763e-02,-6.970816105604171753e-02,-1.512972414493560791e-01,-1.262674760073423386e-02,-1.522901952266693115e-01,2.980069071054458618e-02,-1.003690510988235474e-01,-6.825697422027587891e-02,-1.626990437507629395e-01,-1.370119117200374603e-02,-1.497468352317810059e-02,6.319461390376091003e-03,4.190293326973915100e-02,5.511162802577018738e-02,4.012738168239593506e-02,-1.281958520412445068e-01
-5.440463777631521225e-03,8.936692029237747192e-02,-5.752043426036834717e-02,-6.045624613761901855e-02,-6.800226867198944092e-02,6.116303149610757828e-03,-5.542490258812904358e-02,-4.311162978410720825e-02,-4.759360849857330322e-02,-5.396562628448009491e-03,1.763028791174292564e-03,2.903054095804691315e-02,5.203675245866179466e-04,-6.642966717481613159e-02,-1.506487955339252949e-03,-6.716776639223098755e-02,-2.961913309991359711e-02,2.801194787025451660e-02,-1.717308908700942993e-02,5.447660014033317566e-02,3.463502228260040283e-02,-2.450922736898064613e-03,-7.742804288864135742e-02,1.016412302851676941e-01,6.562339514493942261e-02,-6.286279112100601196e-02,4.618858546018600464e-02,5.165254697203636169e-02,-7.086887955665588379e-02,2.250952646136283875e-02,1.363260895013809204e-01,-2.339219301939010620e-02,2.761307545006275177e-02,3.105895407497882843e-02,-2.171350270509719849e-02,-1.309095136821269989e-02,-2.077017538249492645e-02,-5.112561210989952087e-02,-1.432245373725891113e-01,1.053980290889739990e-01,-3.399050980806350708e-02,3.123259171843528748e-03,-3.075410844758152962e-03,-7.082879543304443359e-02,-6.699924170970916748e-02
-9.862980246543884277e-02,5.691898241639137268e-02,-1.096229031682014465e-01,2.146831899881362915e-02,9.432982653379440308e-03,2.254582941532135010e-02,-1.973698846995830536e-02,7.176011800765991211e-02,-8.590951561927795410e-03,1.475987955927848816e-02,2.126219272613525391e-01,-3.503987938165664673e-02,-3.535978496074676514e-02,-1.375569682568311691e-02,-2.661127410829067230e-02,-4.613217711448669434e-02,-3.558456664904952049e-03,6.328128278255462646e-02,-7.051552180200815201e-03,8.576895296573638916e-02,-8.822207152843475342e-02,-6.239873822778463364e-03,-8.416543155908584595e-02,-4.624349251389503479e-02,5.899611115455627441e-02,4.542059078812599182e-02,-4.425979033112525940e-02,-1.561293471604585648e-02,1.230605784803628922e-02,4.082004725933074951e-02,7.908731698989868164e-02,-1.306601613759994507e-01,1.575480273459106684e-04,5.440098419785499573e-02,7.702299393713474274e-03,-1.061640447005629539e-03,-5.725988745689392090e-02,-1.240705773234367371e-01,-3.395408019423484802e-02,-6.013930216431617737e-02,1.530000846832990646e-02,6.165550649166107178e-02,-4.936882480978965759e-02,-1.067588254809379578e-01,1.688863337039947510e-02
-6.275430321693420410e-02,-7.058874517679214478e-02,-5.190532281994819641e-02,7.387915253639221191e-02,2.948981709778308868e-03,-4.892129451036453247e-02,4.134227707982063293e-02,1.623303443193435669e-02,-1.445559263229370117e-01,1.057698056101799011e-01,8.719621598720550537e-02,2.798095159232616425e-02,-1.447794958949089050e-02,8.852381259202957153e-02,-6.597109138965606689e-02,-6.879152357578277588e-02,1.485060434788465500e-03,-7.865222543478012085e-02,-7.664781808853149414e-02,3.853487223386764526e-02,7.449474930763244629e-02,5.523396655917167664e-02,6.275364011526107788e-02,-3.245424851775169373e-02,1.218048669397830963e-02,-2.310867793858051300e-02,4.026369005441665649e-02,2.305674925446510315e-02,-4.183709621429443359e-02,1.142335087060928345e-01,1.109038712456822395e-03,1.662605814635753632e-02,1.175740435719490051e-01,-1.179415285587310791e-01,8.009538054466247559e-03,3.906594961881637573e-02,2.482684515416622162e-02,-2.063246816396713257e-01,-8.983224630355834961e-02,-2.354467287659645081e-02,1.690728822723031044e-03,-6.884689629077911377e-02,-4.298491403460502625e-02,7.012154441326856613e-03,6.105834990739822388e-02
6.400111317634582520e-02,9.254293516278266907e-03,3.165604779496788979e-03,-6.064531952142715454e-02,-1.012678369879722595e-01,8.495043963193893433e-02,-9.116400033235549927e-02,7.042347639799118042e-02,5.752691999077796936e-02,1.237082481384277344e-01,-4.212098568677902222e-02,1.572056561708450317e-01,7.447002828121185303e-02,-6.096071377396583557e-02,-8.955352008342742920e-03,1.119366195052862167e-02,-1.949629187583923340e-01,-4.919770732522010803e-02,1.291355192661285400e-01,-2.893251925706863403e-02,-5.773706734180450439e-02,5.292605981230735779e-02,1.116662919521331787e-01,-9.514649957418441772e-02,1.895284838974475861e-02,-6.498184800148010254e-02,2.288635820150375366e-02,8.689203858375549316e-02,8.218486793339252472e-03,6.945458799600601196e-02,3.627441078424453735e-02,-9.330277889966964722e-02,3.196658566594123840e-02,-4.412231594324111938e-02,-5.719967186450958252e-02,-4.839845746755599976e-02,-9.150488674640655518e-02,-2.473976649343967438e-02,-4.198427870869636536e-02,-7.544590532779693604e-02,-8.584475517272949219e-02,6.955201923847198486e-02,-9.543412365019321442e-03,3.722682362422347069e-03,8.763841353356838226e-03
