2.871712855994701385e-02,-7.547391206026077271e-02,-2.390246652066707611e-02,-6.669138371944427490e-02,5.237336456775665283e-02,3.663241490721702576e-02,-2.183053269982337952e-02,-3.010796010494232178e-02,-1.575895957648754120e-02,4.191244486719369888e-03,-1.760850660502910614e-02,1.561650726944208145e-02,2.041029557585716248e-02,7.262326031923294067e-02,-4.232406243681907654e-02,3.000097721815109253e-02,8.864891715347766876e-03,9.396069496870040894e-02,2.837722655385732651e-03,-3.002683259546756744e-02,-4.046231880784034729e-02,-1.139442250132560730e-01,8.990261703729629517e-02,-1.653411835432052612e-01,-1.383454650640487671e-01,4.300283268094062805e-02,6.393532454967498779e-02,-9.814626723527908325e-02,-3.060215711593627930e-02,-8.487491309642791748e-02,-8.473782241344451904e-02,9.394599124789237976e-03,4.259857162833213806e-02,8.687343448400497437e-02,6.318832933902740479e-02,8.268874138593673706e-02,1.023727655410766602e-01,-4.008517041802406311e-02,2.415576018393039703e-02,1.020551100373268127e-01,9.423600859008729458e-04,2.815022319555282593e-02,9.383327513933181763e-02,-1.228969767689704895e-01,-1.216411292552947998e-01
-9.615571051836013794e-02,6.317154038697481155e-03,1.076268479228019714e-01,-1.046926081180572510e-01,-1.017134822905063629e-02,4.027768969535827637e-02,-6.372110545635223389e-02,-4.302260652184486389e-02,-1.297394484281539917e-01,-1.633009910583496094e-01,-3.533766791224479675e-02,-3.385142236948013306e-02,1.024998426437377930e-01,1.201675385236740112e-01,-7.394334534183144569e-04,6.325988471508026123e-02,-4.626964777708053589e-02,-1.413958221673965454e-01,-2.696470357477664948e-02,9.384074062108993530e-02,-5.949721112847328186e-02,1.057774480432271957e-02,-5.648589506745338440e-02,-3.530351445078849792e-03,-9.539503604173660278e-02,-9.718144685029983521e-02,-1.011706609278917313e-02,2.416248433291912079e-03,4.724003747105598450e-02,5.339118838310241699e-02,1.876422315835952759e-01,-6.581569463014602661e-02,-7.584737986326217651e-02,8.086456358432769775e-02,-1.342487893998622894e-02,-6.317435763776302338e-03,-5.131041631102561951e-02,-9.712335467338562012e-02,-6.935834884643554688e-02,-6.895627081394195557e-02,-1.429633144289255142e-02,-6.539174821227788925e-03,-1.598798856139183044e-02,-1.394496858119964600e-02,-1.467937137931585312e-02
-3.527003154158592224e-02,3.376981616020202637e-02,-6.614417582750320435e-02,-5.943020433187484741e-02,6.031135469675064087e-02,-8.520881086587905884e-02,1.028585620224475861e-02,-6.866217404603958130e-02,3.510262444615364075e-02,6.628531217575073242e-02,8.267923444509506226e-02,-2.929931133985519409e-02,1.691006422042846680e-01,-7.463245093822479248e-02,4.302035272121429443e-02,-4.032631963491439819e-02,4.932349175214767456e-02,6.502911448478698730e-03,-3.246631473302841187e-02,6.264133751392364502e-02,-7.412946224212646484e-02,1.149227842688560486e-01,-4.540472477674484253e-02,4.799731448292732239e-02,-5.222197994589805603e-02,5.040965043008327484e-03,-5.628974642604589462e-03,5.008983612060546875e-02,3.185887634754180908e-02,1.102307960391044617e-01,-6.698308978229761124e-03,-3.139549400657415390e-03,-8.356909453868865967e-02,-2.322319895029067993e-02,8.644592761993408203e-02,-3.727884963154792786e-02,9.787850826978683472e-02,-1.662788987159729004e-01,-9.155900776386260986e-02,1.216991469264030457e-01,3.956005722284317017e-02,-1.209234446287155151e-01,-1.298094913363456726e-02,5.676423758268356323e-02,6.541405618190765381e-02
1.195135861635208130e-01,9.678132832050323486e-02,8.353444933891296387e-02,-6.702428311109542847e-02,-1.475652009248733521e-01,-2.762433886528015137e-02,3.531365841627120972e-02,-6.126589700579643250e-02,-2.187305316329002380e-02,-1.322532296180725098e-01,-6.390617787837982178e-02,1.510456856340169907e-02,4.893716424703598022e-03,-1.424596309661865234e-01,-1.574981510639190674e-01,-4.621442779898643494e-02,-9.463327005505561829e-03,-7.738749682903289795e-02,5.417956411838531494e-02,-4.130743443965911865e-02,-1.376587897539138794e-02,-9.326390177011489868e-02,3.376290574669837952e-02,-4.165228456258773804e-02,-2.167510427534580231e-02,-2.759896218776702881e-03,-2.269179560244083405e-03,-6.125851534307003021e-03,-8.416105806827545166e-02,2.043747901916503906e-02,-8.616767823696136475e-02,-2.413794770836830139e-02,-6.426079571247100830e-02,-1.767956838011741638e-02,-4.002344235777854919e-02,5.000245571136474609e-02,-9.728741832077503204e-03,3.810770809650421143e-02,-2.277719415724277496e-02,-5.721661075949668884e-02,2.972101420164108276e-02,-9.243986755609512329e-02,2.778319641947746277e-02,-2.835461869835853577e-02,-2.542930655181407928e-02
-7.710630074143409729e-03,-1.445537246763706207e-02,1.663218066096305847e-02,3.524424135684967041e-02,1.363483965396881104e-01,-2.608874253928661346e-02,-3.794284537434577942e-02,5.867720395326614380e-02,-6.370025128126144409e-02,5.701318010687828064e-02,1.222248449921607971e-01,-6.261749565601348877e-02,-7.071154564619064331e-02,9.785236418247222900e-02,3.659804537892341614e-02,-1.046544909477233887e-01,-3.345341235399246216e-02,-8.192247152328491211e-02,-3.091058693826198578e-02,-2.104888409376144409e-01,-1.523218024522066116e-02,5.565342307090759277e-02,-3.334394097328186035e-02,-1.917786896228790283e-02,-9.217176586389541626e-02,-5.386263504624366760e-02,5.127298086881637573e-02,3.947487100958824158e-02,1.746194437146186829e-02,3.625761717557907104e-02,-6.027810648083686829e-02,5.485009402036666870e-02,5.534488707780838013e-02,2.844107337296009064e-02,-4.476567357778549194e-02,1.765549182891845703e-01,-5.867015570402145386e-02,-1.023773103952407837e-02,3.789470344781875610e-02,-1.380864717066287994e-02,-5.392495170235633850e-02,8.000387251377105713e-02,1.384551525115966797e-01,-3.940199315547943115e-02,4.528039321303367615e-02
4.806590825319290161e-02,5.980502441525459290e-02,-6.128969602286815643e-03,-1.937077846378087997e-03,6.226124987006187439e-02,2.411204949021339417e-02,-1.070773899555206299e-01,3.978643566370010376e-02,4.999817535281181335e-02,4.434308409690856934e-02,3.944692388176918030e-02,-2.973140031099319458e-02,-2.598147094249725342e-02,9.860686026513576508e-03,2.957341447472572327e-02,4.669373482465744019e-02,4.872039332985877991e-02,3.269678726792335510e-02,6.650067120790481567e-02,-1.782739609479904175e-01,5.028131604194641113e-02,4.770875722169876099e-02,9.604840725660324097e-02,5.776282772421836853e-02,7.284884154796600342e-02,1.437954008579254150e-01,-1.126130390912294388e-02,-5.992968380451202393e-02,9.551247209310531616e-02,2.300483174622058868e-02,-3.908590972423553467e-02,-5.064692813903093338e-03,1.036385670304298401e-01,5.671301484107971191e-02,-1.240256130695343018e-01,7.448561489582061768e-02,1.629167795181274414e-01,-4.568626731634140015e-02,3.196354582905769348e-02,-1.398705095052719116e-01,1.947217248380184174e-02,-7.062135636806488037e-02,7.744570821523666382e-02,8.678820915520191193e-03,1.980706490576267242e-02
3.767791017889976501e-02,8.607258647680282593e-02,1.622230629436671734e-03,-6.490483134984970093e-02,-4.263092949986457825e-02,-8.208973705768585205e-02,-1.426626648753881454e-02,1.120930761098861694e-01,-9.538439102470874786e-03,6.541088968515396118e-02,-6.100508850067853928e-03,1.048551201820373535e-01,3.636449575424194336e-02,9.596024639904499054e-03,1.447554975748062134e-01,-6.621873378753662109e-02,-2.865446172654628754e-02,-4.057366773486137390e-02,-1.202207207679748535e-01,9.087929502129554749e-03,5.635617300868034363e-03,1.418143161572515965e-03,2.484513074159622192e-02,-8.910221047699451447e-03,-2.607384696602821350e-02,6.376103963702917099e-03,-4.276360943913459778e-02,5.762908235192298889e-02,-1.306914240121841431e-01,-1.107313558459281921e-01,-5.004058033227920532e-02,-3.393370425328612328e-03,1.285441368818283081e-01,5.475988611578941345e-02,3.257972374558448792e-02,1.262411475181579590e-01,-6.660299841314554214e-03,9.919859468936920166e-02,7.936716824769973755e-02,-2.051183395087718964e-02,1.588291861116886139e-02,3.765647485852241516e-02,-5.547223612666130066e-02,-9.210269153118133545e-02,-6.472688913345336914e-02
4.564260318875312805e-02,2.735302597284317017e-02,-9.058564156293869019e-02,1.045254468917846680e-01,6.856572628021240234e-02,1.020986773073673248e-02,8.378235250711441040e-02,-8.930212259292602539e-02,-4.795321449637413025e-02,-6.268134713172912598e-02,1.274376213550567627e-01,-5.585468932986259460e-02,-8.336133509874343872e-02,5.279663484543561935e-03,5.946514382958412170e-02,-1.012679538689553738e-03,-1.070088669657707214e-01,1.192327775061130524e-02,1.264217644929885864e-01,-2.637529280036687851e-03,-3.462348133325576782e-02,2.076487541198730469e-01,-3.320859372615814209e-02,-5.355896055698394775e-02,-2.182795405387878418e-01,-6.304925680160522461e-02,-3.952188789844512939e-02,-2.063615247607231140e-03,5.359407514333724976e-02,-9.273514151573181152e-02,-4.504635185003280640e-02,2.223227173089981079e-02,-3.979872912168502808e-03,9.306095540523529053e-02,-1.072000935673713684e-01,3.818328306078910828e-02,-1.395647227764129639e-01,9.912318736314773560e-02,-3.250742331147193909e-02,8.373326808214187622e-02,3.317858278751373291e-02,4.932574182748794556e-02,1.199459005147218704e-02,-1.555936038494110107e-01,-1.401211833581328392e-03
-4.966913536190986633e-02,1.337551474571228027e-01,3.158728824928402901e-03,-6.263852119445800781e-03,1.471423655748367310e-01,-3.705276921391487122e-02,-6.031880900263786316e-02,3.032520413398742676e-02,1.599306799471378326e-02,5.975385755300521851e-02,-4.618624225258827209e-02,-6.682265549898147583e-02,-2.229899354279041290e-02,-7.453827187418937683e-03,6.667739897966384888e-02,-2.132015116512775421e-02,5.509483162313699722e-04,2.142676711082458496e-02,2.292592823505401611e-02,-1.856847703456878662e-01,-3.928653150796890259e-02,-1.147940158843994141e-01,1.583529263734817505e-01,-7.943573594093322754e-02,-2.429006807506084442e-02,1.466942131519317627e-01,-1.152805909514427185e-01,-1.884834608063101768e-03,4.526743292808532715e-02,-7.068952172994613647e-02,-9.674489498138427734e-02,-7.533916085958480835e-02,-7.839374244213104248e-02,2.067902497947216034e-02,1.450959742069244385e-01,1.646749302744865417e-02,6.850423291325569153e-03,-6.410381942987442017e-02,-7.635515183210372925e-02,1.455492991954088211e-02,-8.928829431533813477e-02,2.474889531731605530e-02,-2.560997381806373596e-02,-1.889029890298843384e-02,-2.159644290804862976e-02
-5.238217115402221680e-02,-3.057197108864784241e-02,-4.485880583524703979e-02,1.498897094279527664e-02,2.975429594516754150e-02,-1.131436675786972046e-01,1.004702523350715637e-01,-2.832016348838806152e-02,3.161296620965003967e-02,-1.620519608259201050e-01,-7.621774077415466309e-02,4.059398081153631210e-03,3.981541842222213745e-02,1.542297005653381348e-01,-6.724693626165390015e-02,2.800613082945346832e-02,-4.458011686801910400e-02,-2.643645927309989929e-02,1.398235559463500977e-01,-5.763261578977108002e-03,-9.860665351152420044e-02,3.889911994338035583e-02,-2.732240594923496246e-02,-5.016182363033294678e-02,7.719670236110687256e-02,-3.418504819273948669e-02,-1.089979242533445358e-02,2.300535328686237335e-02,-1.653362661600112915e-01,5.388616770505905151e-02,-3.222468122839927673e-02,5.181139707565307617e-02,1.845143586397171021e-01,-5.667115747928619385e-02,-3.715836256742477417e-02,3.347759321331977844e-02,1.110508665442466736e-01,6.084898859262466431e-02,5.078112334012985229e-02,6.352015584707260132e-02,1.609444059431552887e-02,5.359463102649897337e-05,-2.639827085658907890e-03,-7.203971594572067261e-02,-1.502416729927062988e-01
1.120711714029312134e-01,-8.569559431634843349e-04,8.203067630529403687e-02,-6.764990743249654770e-03,1.365001685917377472e-02,-1.572043746709823608e-01,-1.170486211776733398e-01,1.066813804209232330e-02,-7.463183254003524780e-02,-1.568643376231193542e-02,-2.591600269079208374e-02,1.424271054565906525e-02,-7.708013057708740234e-02,8.949810266494750977e-02,-1.006027087569236755e-01,1.442562043666839600e-02,-9.917777776718139648e-02,1.678970642387866974e-02,7.242120802402496338e-02,-1.234676092863082886e-01,-9.689811617136001587e-02,6.788503378629684448e-03,-1.808328181505203247e-01,3.170751268044114113e-03,-8.807134628295898438e-02,5.748487263917922974e-02,7.553700357675552368e-02,6.743691861629486084e-02,-1.337888091802597046e-01,4.960221797227859497e-02,1.691175699234008789e-01,-2.585625648498535156e-02,-1.807969361543655396e-01,-2.351928316056728363e-02,2.326673083007335663e-02,6.635724008083343506e-02,-5.314133316278457642e-02,-1.072313413023948669e-01,-4.580653458833694458e-02,-4.888401553034782410e-02,-1.697512418031692505e-01,2.138968370854854584e-02,-4.717739671468734741e-02,-4.947207868099212646e-03,-8.744049072265625000e-02
-6.760929524898529053e-02,-8.067730814218521118e-03,-7.283022254705429077e-02,6.092635169625282288e-02,5.620238184928894043e-02,-1.050667092204093933e-01,-7.933731377124786377e-02,-4.048685356974601746e-02,6.905716843903064728e-03,-4.210436716675758362e-02,-2.268015034496784210e-02,6.793493032455444336e-02,-7.314145565032958984e-02,-3.697772696614265442e-02,1.210228502750396729e-01,-1.001088166958652437e-04,4.089017212390899658e-02,-3.199839219450950623e-02,2.945343405008316040e-02,6.504945922642946243e-03,1.300127804279327393e-02,-2.399496361613273621e-02,9.141215123236179352e-03,1.219112128019332886e-01,2.594944462180137634e-02,-2.142469286918640137e-01,-9.865597635507583618e-02,4.528575390577316284e-02,-1.413572579622268677e-01,9.352311491966247559e-03,4.411883652210235596e-02,6.994487345218658447e-02,-9.243009239435195923e-02,-3.959018271416425705e-03,6.876800209283828735e-02,-9.733407944440841675e-02,-1.073069274425506592e-01,-1.086727082729339600e-01,8.365318179130554199e-03,-2.562448009848594666e-02,-4.603698104619979858e-02,-3.407443314790725708e-02,-7.664131373167037964e-02,-1.037126705050468445e-01,2.914504706859588623e-02
6.633649766445159912e-02,1.461334433406591415e-02,-1.299147959798574448e-02,2.942620217800140381e-02,1.055742725729942322e-01,-4.277914017438888550e-02,2.330840192735195160e-02,4.202535375952720642e-03,5.098430067300796509e-02,2.095475420355796814e-02,-4.543190449476242065e-02,8.261448144912719727e-02,6.482895929366350174e-03,1.775760203599929810e-02,4.545981436967849731e-02,-3.009745106101036072e-02,5.490127578377723694e-02,-5.787338688969612122e-02,-1.399709880352020264e-01,-5.190001428127288818e-02,-6.120066717267036438e-02,-8.705931156873703003e-02,-1.008167117834091187e-01,3.146594762802124023e-02,-9.255666285753250122e-03,1.023371517658233643e-02,9.471903741359710693e-02,-1.059436127543449402e-01,-1.017237901687622070e-01,7.641262561082839966e-02,-5.869015306234359741e-02,-8.093056268990039825e-03,4.077545367181301117e-03,-7.266633957624435425e-02,1.373689919710159302e-01,1.325374003499746323e-02,6.521858274936676025e-02,9.205891937017440796e-02,-1.019813567399978638e-01,1.708022877573966980e-02,-5.019562691450119019e-02,-1.472733616828918457e-01,8.034297265112400055e-03,1.175068877637386322e-02,-7.475397735834121704e-02
4.560984671115875244e-03,-3.211842477321624756e-02,-2.822876162827014923e-02,-7.239052653312683105e-02,-6.637953966856002808e-02,-2.152938023209571838e-02,-3.323236014693975449e-04,-4.620226472616195679e-02,3.998895641416311264e-03,1.241602227091789246e-01,7.273160666227340698e-02,-7.358554005622863770e-02,-9.598041325807571411e-02,-2.423571608960628510e-02,1.408453881740570068e-01,-8.093463629484176636e-02,-1.847262978553771973e-01,-9.827804565429687500e-02,-1.170239411294460297e-02,6.276509165763854980e-02,1.632104255259037018e-02,-9.033089503645896912e-03,-5.575076490640640259e-02,3.252131491899490356e-02,-2.233651094138622284e-02,5.879445001482963562e-02,2.233927696943283081e-02,6.705633550882339478e-02,1.684931106865406036e-02,-1.384782791137695312e-01,-2.108581364154815674e-03,-5.943754222244024277e-03,-5.488367285579442978e-03,3.691215813159942627e-02,1.545113027095794678e-01,1.031270772218704224e-01,-5.607621371746063232e-02,7.950036227703094482e-02,7.458404637873172760e-03,-8.376205223612487316e-04,-1.549406349658966064e-01,2.788871526718139648e-02,9.718681126832962036e-02,1.803277879953384399e-01,-4.134533461183309555e-03
1.416460126638412476e-01,-3.060335852205753326e-02,-8.187832310795783997e-03,1.115120649337768555e-01,-9.349192678928375244e-02,2.511092722415924072e-01,-3.617177903652191162e-02,5.373792350292205811e-02,4.641496017575263977e-02,-5.809998512268066406e-02,8.452899754047393799e-02,-3.062220476567745209e-02,3.143164888024330139e-02,3.609702363610267639e-02,-2.305327355861663818e-02,6.601390894502401352e-03,6.675564497709274292e-02,-7.974081486463546753e-02,-2.037232182919979095e-02,-4.448948055505752563e-02,-1.060179769992828369e-01,6.146216019988059998e-02,5.497070774435997009e-02,-5.908320099115371704e-02,1.479458212852478027e-01,-4.066931828856468201e-02,-4.411116987466812134e-02,8.410726487636566162e-02,-1.287135630846023560e-01,-6.353926658630371094e-02,-6.773825734853744507e-02,5.775992199778556824e-02,-1.823965273797512054e-02,-2.287270734086632729e-03,-4.190168902277946472e-02,3.264402970671653748e-02,8.358053863048553467e-03,5.486227571964263916e-02,5.086321383714675903e-02,1.596843451261520386e-01,9.654464200139045715e-03,-5.322232842445373535e-02,5.237424746155738831e-02,8.263567090034484863e-02,-2.920895349234342575e-03
1.121977269649505615e-01,1.528624538332223892e-02,-1.646252162754535675e-02,5.576671287417411804e-02,-1.354393810033798218e-01,-4.835718311369419098e-03,3.277138248085975647e-02,1.603278964757919312e-01,-2.116517163813114166e-02,4.092773050069808960e-02,-8.228122256696224213e-03,6.142459809780120850e-02,-8.976513147354125977e-02,4.255655407905578613e-02,9.377348423004150391e-02,-4.795194044709205627e-02,-8.952993899583816528e-02,-7.411070168018341064e-02,-5.178324878215789795e-02,2.918002940714359283e-02,-2.215494401752948761e-02,-1.347177010029554367e-02,-1.281298417598009109e-02,5.328303575515747070e-02,-7.436172664165496826e-02,-1.492670271545648575e-03,-4.035183787345886230e-02,1.555291283875703812e-02,-5.631123110651969910e-02,-1.101332455873489380e-01,-1.560511253774166107e-02,9.151828289031982422e-02,4.528605192899703979e-02,1.141131073236465454e-01,-9.269448369741439819e-02,2.796352840960025787e-02,5.640510469675064087e-02,1.431162953376770020e-01,3.283305838704109192e-02,-1.531039271503686905e-02,-7.760345190763473511e-02,-1.206264868378639221e-01,5.372892320156097412e-02,-2.408134378492832184e-02,-4.758556187152862549e-02
