-2.036632969975471497e-02,1.568226218223571777e-01,1.183386892080307007e-01,-3.324578702449798584e-02,-5.782213993370532990e-03,6.461159884929656982e-02,-9.365297853946685791e-02,-5.993690341711044312e-02,-1.841467618942260742e-02,4.814116284251213074e-02,1.211039051413536072e-01,-1.126272045075893402e-02,-5.735230073332786560e-02,-9.289216995239257812e-02,2.081900089979171753e-02,8.322887867689132690e-02,-1.147848181426525116e-02,5.926443263888359070e-03,-8.267058990895748138e-03,3.480204939842224121e-02,1.368945557624101639e-02,2.402391843497753143e-02,1.696714200079441071e-02,-7.504794746637344360e-02,-9.115889668464660645e-02,5.158208776265382767e-03,6.722181290388107300e-02,-4.206986725330352783e-02,1.666829437017440796e-01,-8.221434056758880615e-02,-4.042362794280052185e-02,7.787698507308959961e-02,5.640506744384765625e-02,5.443749949336051941e-02,-1.166187524795532227e-01,1.512266993522644043e-01,1.412473171949386597e-01,-1.259413063526153564e-01,1.258834730833768845e-02,-4.619188979268074036e-02,1.103899553418159485e-01,4.239000007510185242e-02,9.116742014884948730e-02,-3.378518670797348022e-02,9.997601062059402466e-02
-6.157029420137405396e-02,4.110879823565483093e-02,4.499277845025062561e-02,7.298923283815383911e-02,2.585175447165966034e-02,3.158484026789665222e-02,-5.179464444518089294e-02,-1.577187627553939819e-01,-3.579321131110191345e-02,-2.907345257699489594e-02,9.106209874153137207e-02,-1.523887831717729568e-02,-1.271353513002395630e-01,-6.511621177196502686e-02,1.307632476091384888e-01,5.632402747869491577e-02,2.102969214320182800e-03,4.113933816552162170e-02,5.242773890495300293e-02,-3.535143658518791199e-02,-7.284739520400762558e-03,-2.390218153595924377e-02,4.519738629460334778e-02,9.757689386606216431e-02,-1.315673254430294037e-02,5.858055874705314636e-02,1.006167307496070862e-01,-4.229392483830451965e-02,-6.709692999720573425e-03,-6.136344280093908310e-03,1.686731912195682526e-02,1.164843812584877014e-01,-9.001670777797698975e-02,-3.693529963493347168e-02,-3.031890839338302612e-02,7.539322227239608765e-02,-1.161930263042449951e-01,3.138357400894165039e-02,-9.670656174421310425e-02,1.254749111831188202e-02,-2.117739617824554443e-02,8.471565693616867065e-02,5.611029639840126038e-02,1.103566884994506836e-01,3.056857362389564514e-02
2.822441607713699341e-02,1.679499447345733643e-02,1.519624143838882446e-01,3.425590693950653076e-02,3.080056421458721161e-02,-1.254861205816268921e-01,-2.447951585054397583e-02,1.914724707603454590e-02,-3.902497887611389160e-02,-2.207029797136783600e-02,-5.989883840084075928e-02,-7.753605954349040985e-03,3.684483468532562256e-02,-1.570599824190139771e-01,3.071422316133975983e-02,-5.093123298138380051e-03,-6.266660988330841064e-02,-2.955470234155654907e-02,1.027810294181108475e-02,-4.054306540638208389e-03,-2.341704256832599640e-02,-2.043334543704986572e-01,6.495527923107147217e-02,1.118467897176742554e-01,-2.515981206670403481e-03,-3.759210696443915367e-03,9.561514854431152344e-02,5.705846473574638367e-02,-7.324539870023727417e-02,5.726664327085018158e-03,3.699157014489173889e-02,-2.902013249695301056e-02,2.531482279300689697e-02,1.376068890094757080e-01,3.646887466311454773e-02,-7.421749830245971680e-02,9.736190736293792725e-02,-1.664092950522899628e-02,-1.516979839652776718e-02,3.962384909391403198e-02,-8.590652793645858765e-02,-3.558891639113426208e-02,5.832291394472122192e-02,-9.074860066175460815e-02,1.384998261928558350e-01
4.862466361373662949e-03,3.718708641827106476e-03,6.377486139535903931e-02,-8.226664364337921143e-02,-9.344121813774108887e-02,-5.595817929133772850e-04,1.183299496769905090e-01,-8.721096068620681763e-02,-1.207776442170143127e-01,-8.136504143476486206e-02,4.961197450757026672e-02,-3.085606731474399567e-02,5.074765905737876892e-02,-6.497853249311447144e-02,3.750761598348617554e-02,6.303774565458297729e-02,1.056721433997154236e-01,2.224449440836906433e-02,2.273381315171718597e-02,-7.470271736383438110e-02,-3.071985905990004539e-03,1.731173321604728699e-02,4.179686680436134338e-02,6.373387877829372883e-04,5.610577389597892761e-02,1.618713885545730591e-02,1.306046545505523682e-01,1.720027811825275421e-02,-7.853712886571884155e-02,3.296925500035285950e-02,6.337478756904602051e-02,-6.996854394674301147e-02,1.304020639508962631e-02,-1.588692516088485718e-02,-1.631402969360351562e-02,2.384401671588420868e-02,-1.618776321411132812e-01,-3.271100297570228577e-02,5.071293562650680542e-02,6.487158685922622681e-02,-3.860371932387351990e-02,4.302462935447692871e-02,-3.889333084225654602e-02,5.626452341675758362e-02,-7.274255156517028809e-02
-3.634784603491425514e-03,-5.958076938986778259e-02,1.397073920816183090e-02,8.867447823286056519e-02,3.248303756117820740e-02,1.160625740885734558e-01,1.920728012919425964e-02,1.025408953428268433e-01,-1.680290699005126953e-02,-4.516025260090827942e-02,-1.961357295513153076e-01,2.768735866993665695e-03,-1.031045392155647278e-01,1.253019869327545166e-01,5.492150783538818359e-02,-7.279974222183227539e-02,-2.781781367957592010e-02,3.471560776233673096e-02,1.476533338427543640e-02,4.678734764456748962e-02,-1.469215564429759979e-02,3.552797436714172363e-02,-1.022268235683441162e-01,-1.305900164879858494e-03,1.405983269214630127e-01,-1.881902478635311127e-02,-1.136396378278732300e-01,-1.332191973924636841e-01,-8.365768939256668091e-02,1.346911210566759109e-02,2.563004568219184875e-02,-1.039125472307205200e-01,5.024550482630729675e-02,-5.878605879843235016e-03,1.557535212486982346e-02,-7.001477479934692383e-02,2.709584869444370270e-02,2.044453769922256470e-01,-4.695412889122962952e-02,1.210219562053680420e-01,-5.769951641559600830e-02,-1.232679262757301331e-01,2.841337025165557861e-02,-3.380417451262474060e-02,-3.015857934951782227e-02
5.060407146811485291e-02,2.163798734545707703e-02,-3.917720541357994080e-02,-3.811655100435018539e-03,-1.262811124324798584e-01,1.529987063258886337e-02,5.729588866233825684e-02,-7.021109759807586670e-02,1.370854973793029785e-01,1.376770623028278351e-02,9.807951003313064575e-02,-1.333154551684856415e-02,-8.853196166455745697e-03,-1.594283729791641235e-01,6.111469492316246033e-02,4.302112758159637451e-02,9.473303705453872681e-02,4.346020147204399109e-02,-7.405006326735019684e-04,-3.474501520395278931e-02,-3.410622850060462952e-02,-3.348042443394660950e-02,-2.662963233888149261e-02,-6.326626241207122803e-02,3.502590581774711609e-02,-2.158522047102451324e-02,-1.657792739570140839e-02,-2.430078573524951935e-02,-1.889535970985889435e-02,5.003200471401214600e-02,-3.965809941291809082e-02,-5.774274840950965881e-02,5.308326706290245056e-02,1.623501926660537720e-01,1.193238347768783569e-01,5.264731496572494507e-02,5.616804212331771851e-02,-3.768219426274299622e-02,-7.157470285892486572e-02,3.373949229717254639e-02,-5.164736509323120117e-02,-8.688343316316604614e-02,9.602764621376991272e-03,-1.310835871845483780e-02,-6.414020061492919922e-02
2.636353857815265656e-02,2.949683181941509247e-02,9.787335060536861420e-03,-1.181893795728683472e-01,-9.013585746288299561e-02,3.037141636013984680e-02,6.605511903762817383e-02,-6.724376231431961060e-02,-1.247866079211235046e-01,4.363812133669853210e-02,-4.231108352541923523e-02,-1.977554894983768463e-02,-4.241945967078208923e-02,2.853487618267536163e-03,-5.090426187962293625e-03,1.174108013510704041e-01,5.877793952822685242e-02,-2.997410856187343597e-02,1.420325227081775665e-02,1.020834892988204956e-01,3.035300178453326225e-03,5.569007247686386108e-03,-1.622707098722457886e-01,2.822573762387037277e-03,-1.775991320610046387e-01,9.044518321752548218e-02,-3.562795743346214294e-02,3.168849274516105652e-02,-7.638186961412429810e-02,-1.750163175165653229e-02,5.447370558977127075e-02,-5.653933808207511902e-02,-3.780458867549896240e-02,1.090446189045906067e-01,-1.889579743146896362e-01,6.222742423415184021e-02,-1.361791342496871948e-01,-8.259017020463943481e-03,-3.826498985290527344e-02,1.060736551880836487e-02,-6.347004324197769165e-02,-8.577167242765426636e-02,-1.036182716488838196e-01,1.486495435237884521e-01,-9.432081133127212524e-02
7.849152386188507080e-02,-2.426999388262629509e-03,-2.210639603435993195e-02,-9.657068178057670593e-03,-5.878486670553684235e-03,-1.928083039820194244e-02,-1.482414305210113525e-01,-4.491927474737167358e-02,-6.170231476426124573e-02,-9.501175582408905029e-02,-1.371737942099571228e-02,-5.883847177028656006e-02,-8.386047929525375366e-02,-1.497007906436920166e-01,-1.017323210835456848e-01,6.453298032283782959e-03,-7.568383961915969849e-02,4.115833714604377747e-02,5.747911334037780762e-02,1.260871291160583496e-01,-3.213023766875267029e-02,-1.221725866198539734e-01,-5.939006432890892029e-02,7.634583860635757446e-02,-2.151215970516204834e-01,-1.837272010743618011e-02,8.759323507547378540e-02,-2.666794136166572571e-02,-6.024784874171018600e-03,-3.951167687773704529e-02,2.239187061786651611e-02,4.883757978677749634e-02,-1.967963948845863342e-02,5.253598466515541077e-02,1.032239850610494614e-02,2.012635916471481323e-01,-6.520610768347978592e-04,-9.073168039321899414e-02,2.544402889907360077e-02,3.148336336016654968e-02,-7.623262703418731689e-02,-5.088943243026733398e-02,-1.106691509485244751e-01,2.934625744819641113e-02,9.871292859315872192e-03
2.373414859175682068e-02,-7.040529698133468628e-02,1.632479578256607056e-02,7.924658060073852539e-02,6.692288070917129517e-02,-1.446632947772741318e-02,1.411736756563186646e-02,1.053840201348066330e-02,-6.546314805746078491e-02,5.992823746055364609e-03,4.105706140398979187e-02,-1.451704353094100952e-01,-3.365945816040039062e-02,2.129538170993328094e-02,5.349379405379295349e-02,1.289970725774765015e-01,3.233049763366580009e-03,-9.800594300031661987e-02,-3.602482378482818604e-02,-4.096460528671741486e-03,-5.538787320256233215e-02,6.779475510120391846e-02,-6.112951412796974182e-02,7.827549427747726440e-02,8.740409463644027710e-02,1.574824154376983643e-01,1.152089089155197144e-01,-7.946635037660598755e-02,1.519587635993957520e-01,8.279252797365188599e-03,9.719814360141754150e-02,-1.449295431375503540e-01,-7.890155911445617676e-02,7.743322849273681641e-02,-1.339299380779266357e-01,1.095332056283950806e-01,3.495894838124513626e-03,7.325186580419540405e-02,-7.670624554157257080e-02,-4.156335443258285522e-02,-9.035857766866683960e-02,7.971459999680519104e-03,-9.530489146709442139e-02,-1.750433743000030518e-01,-3.807385265827178955e-02
1.032599247992038727e-02,9.902753680944442749e-02,5.422769114375114441e-02,-6.043463200330734253e-02,-5.541905295103788376e-03,-2.662523649632930756e-02,-5.154503881931304932e-02,5.932826176285743713e-02,-5.870924890041351318e-02,-1.167904362082481384e-01,5.293817445635795593e-02,7.592679560184478760e-02,3.756871912628412247e-03,-3.905013203620910645e-02,8.226697891950607300e-02,2.354058669880032539e-03,-7.483904808759689331e-02,8.944368362426757812e-02,-1.026580408215522766e-01,7.257125689648091793e-04,5.902668833732604980e-02,3.879389911890029907e-02,-9.550978988409042358e-02,5.932362750172615051e-02,-1.098370477557182312e-01,1.876965863630175591e-03,4.053384065628051758e-03,8.817709982395172119e-02,1.368473023176193237e-01,-1.331976205110549927e-01,3.006450831890106201e-03,8.886211365461349487e-02,9.584429115056991577e-02,1.288708765059709549e-02,1.036983132362365723e-01,-1.082462891936302185e-01,8.021850883960723877e-02,-1.384464204311370850e-01,5.594293773174285889e-02,-3.332244232296943665e-03,3.402513265609741211e-02,1.100517362356185913e-01,-5.881934892386198044e-03,-2.890471555292606354e-02,8.752213418483734131e-02
1.030527055263519287e-01,-9.028015658259391785e-03,-8.187709003686904907e-02,-2.063187211751937866e-02,8.133743703365325928e-02,2.169676870107650757e-02,7.479296624660491943e-02,-4.968209937214851379e-02,4.937087651342153549e-03,-1.389378216117620468e-02,2.536490559577941895e-02,-1.232891008257865906e-01,-1.172191835939884186e-02,6.514774262905120850e-02,4.917791485786437988e-02,4.335024952888488770e-02,-1.271808869205415249e-03,5.017081275582313538e-02,3.793778270483016968e-02,9.413409233093261719e-02,-2.348996931686997414e-03,-1.450087781995534897e-02,7.236503064632415771e-02,-2.030930221080780029e-01,-1.414320524781942368e-02,1.952990144491195679e-02,2.224322088295593858e-04,-7.482282072305679321e-02,-7.293956726789474487e-02,3.931424021720886230e-02,5.476699676364660263e-03,-9.136492758989334106e-02,9.455109015107154846e-03,8.393262512981891632e-03,4.418459162116050720e-02,1.429931260645389557e-02,-1.867805048823356628e-02,-3.708973294124007225e-03,1.705877110362052917e-02,-1.116219907999038696e-01,1.246441379189491272e-01,1.002666354179382324e-01,4.717700928449630737e-02,5.138146504759788513e-02,3.666963428258895874e-02
1.127184107899665833e-01,-4.481061547994613647e-02,-5.943470075726509094e-02,-5.510935932397842407e-02,-2.134304866194725037e-02,1.942276395857334137e-02,5.095579847693443298e-02,5.546149984002113342e-02,1.175187677145004272e-01,-5.485972017049789429e-02,-5.328010395169258118e-02,5.800420045852661133e-02,-3.252038732171058655e-03,-2.959675528109073639e-02,1.260939985513687134e-01,-9.065520763397216797e-02,7.176289707422256470e-02,-8.897755295038223267e-02,-5.637867376208305359e-02,-6.345523148775100708e-02,2.522660605609416962e-02,1.252649724483489990e-01,-1.157422140240669250e-01,7.219272106885910034e-02,-3.543219715356826782e-02,-1.092739403247833252e-02,-3.443677723407745361e-02,3.332241997122764587e-02,-4.659130703657865524e-03,-3.203293681144714355e-02,9.541863203048706055e-02,5.232880637049674988e-02,1.486412435770034790e-01,9.740649163722991943e-02,-6.217019632458686829e-02,6.394932419061660767e-02,5.951000377535820007e-02,8.196320384740829468e-03,-1.822419278323650360e-02,3.272993490099906921e-02,-2.711303718388080597e-02,-9.513525664806365967e-02,6.824757438153028488e-03,8.304947055876255035e-03,-2.580663422122597694e-03
9.586554020643234253e-02,-1.576328873634338379e-01,7.576621323823928833e-02,5.547496303915977478e-02,1.198913827538490295e-01,-1.337995845824480057e-02,-4.570886492729187012e-02,-3.529016859829425812e-03,3.971351834479719400e-04,4.794673994183540344e-02,-6.997743993997573853e-02,-7.112117111682891846e-02,1.493061333894729614e-01,-2.901089377701282501e-02,4.280292615294456482e-02,-3.192098811268806458e-02,2.006601542234420776e-02,-1.142661496996879578e-01,-2.426169253885746002e-02,-5.263045057654380798e-02,-1.776914112269878387e-02,-1.466647684574127197e-01,-4.471122846007347107e-02,3.797918185591697693e-02,3.583537787199020386e-02,1.907119899988174438e-02,6.888786330819129944e-03,-6.347806006669998169e-02,-8.807675540447235107e-02,-7.382987439632415771e-02,1.160448715090751648e-01,6.798436492681503296e-02,3.740540146827697754e-02,1.464411150664091110e-02,-6.049787253141403198e-02,-1.390620367601513863e-03,5.604629218578338623e-02,1.345634460449218750e-01,1.312353760004043579e-01,4.748960211873054504e-02,-5.245424062013626099e-02,-1.136889308691024780e-01,3.012121422216296196e-03,4.563833400607109070e-02,8.420637249946594238e-02
-9.627798572182655334e-03,-5.007746443152427673e-02,1.145234215073287487e-03,-3.387667238712310791e-02,-5.769365653395652771e-02,-1.106618568301200867e-01,8.170153200626373291e-02,-1.486906781792640686e-02,-3.443856909871101379e-02,-1.120716705918312073e-01,-9.303952753543853760e-02,9.739337489008903503e-03,-1.566469110548496246e-02,5.758813768625259399e-02,-1.832124404609203339e-02,-1.381235755980014801e-02,-3.376055508852005005e-02,7.250577956438064575e-02,8.845510333776473999e-02,8.079847320914268494e-03,-1.941657438874244690e-02,3.429327392950654030e-03,-1.725010871887207031e-01,-2.952612191438674927e-02,-4.933849349617958069e-02,4.364021867513656616e-02,9.620572382118552923e-05,1.072900444269180298e-01,2.324074693024158478e-02,-1.300778090953826904e-01,-7.204040884971618652e-02,-1.340762823820114136e-01,-9.983972460031509399e-02,1.384204532951116562e-02,1.639460911974310875e-03,7.309626042842864990e-02,1.372956633567810059e-01,-1.779765449464321136e-02,-7.558882981538772583e-02,9.413034468889236450e-02,1.328432559967041016e-01,3.435842692852020264e-02,3.794261440634727478e-02,6.744842045009136200e-03,1.419982779771089554e-02
-1.876962631940841675e-01,3.106039948761463165e-02,4.880597442388534546e-02,-1.316980645060539246e-02,1.140553653240203857e-01,1.079218164086341858e-01,-1.400532573461532593e-01,-3.682504594326019287e-02,-6.412485148757696152e-03,4.748263955116271973e-02,-8.918856084346771240e-02,-4.963581636548042297e-02,1.214861962944269180e-02,3.822780400514602661e-02,5.261170864105224609e-02,6.264797598123550415e-02,1.016543246805667877e-02,-1.225194409489631653e-01,-6.814271211624145508e-02,1.481742877513170242e-02,-5.513774976134300232e-02,-6.343461573123931885e-02,-8.978334814310073853e-02,1.313455998897552490e-01,-4.655374959111213684e-02,-1.438222825527191162e-01,4.316636547446250916e-02,2.900691237300634384e-03,4.570464789867401123e-02,3.377586603164672852e-02,-9.285530447959899902e-02,-6.315641850233078003e-02,-3.840309800580143929e-03,2.150711230933666229e-02,-4.628794640302658081e-02,1.330240517854690552e-01,2.051558531820774078e-02,1.021356657147407532e-01,-5.213947594165802002e-02,1.193327549844980240e-02,2.790320198982954025e-03,-6.037742644548416138e-02,3.266153857111930847e-03,1.826602034270763397e-02,7.995076477527618408e-02
-6.316650658845901489e-02,9.058903902769088745e-03,-1.868177205324172974e-02,5.002762004733085632e-02,-4.048487916588783264e-02,3.961605578660964966e-02,1.134726218879222870e-02,2.027091011404991150e-02,-7.273289561271667480e-02,-7.707154005765914917e-02,4.866049438714981079e-02,-8.114430308341979980e-02,1.913966797292232513e-02,-4.459618404507637024e-02,3.670204430818557739e-02,2.907292172312736511e-02,1.802256517112255096e-02,-4.136638250201940536e-03,-3.531619906425476074e-02,-1.158085316419601440e-01,-4.879772197455167770e-03,3.744548559188842773e-02,-1.668241247534751892e-02,-2.184376586228609085e-03,-2.935690060257911682e-02,-4.755178093910217285e-02,-8.295319229364395142e-02,-9.754828363656997681e-02,-3.887142986059188843e-02,-1.263763308525085449e-01,-4.396269470453262329e-02,3.405388444662094116e-02,-1.064117923378944397e-01,3.624781593680381775e-02,4.569179564714431763e-02,-9.514408558607101440e-02,9.638974815607070923e-02,1.772910170257091522e-02,1.569632673636078835e-03,-6.028383225202560425e-02,4.917892813682556152e-02,-1.204040497541427612e-01,2.853637374937534332e-02,1.701785922050476074e-01,5.188088864088058472e-02
