3.133757412433624268e-01,3.921388983726501465e-01,-4.169138371944427490e-01,-1.218239665031433105e-01,2.512974143028259277e-01,-9.035326540470123291e-03,9.555592201650142670e-03,-1.261873394250869751e-01,-1.242769733071327209e-01,1.893123686313629150e-01,5.583199858665466309e-02,2.606964409351348877e-01,-1.315038204193115234e-01,2.651338279247283936e-01,8.080680668354034424e-02,1.579236388206481934e-01,-3.826019540429115295e-02,-1.108793821185827255e-02,-1.724436879158020020e-01,1.011093705892562866e-01,-4.614056553691625595e-03,2.004893124103546143e-01,2.953587174415588379e-01,-2.284683287143707275e-02,7.369851693511009216e-03,3.336300849914550781e-01,-1.207794100046157837e-01,-3.255710378289222717e-02,1.441513448953628540e-01,3.503298014402389526e-02,2.339435219764709473e-01,-4.605334997177124023e-02,1.035608276724815369e-01,-1.751406863331794739e-02,-1.033620610833168030e-01,1.035944148898124695e-01,4.497281461954116821e-02,8.144430816173553467e-02,2.658298313617706299e-01,-9.495963901281356812e-02,1.622725129127502441e-01,-1.294052898883819580e-01,4.438560903072357178e-01,-7.625430822372436523e-02,-2.899462580680847168e-01
2.222529351711273193e-01,-4.133048653602600098e-02,-2.861595340073108673e-02,3.143484517931938171e-02,5.205605551600456238e-02,1.102714687585830688e-01,1.081442609429359436e-01,4.391303285956382751e-03,2.446159273386001587e-01,-3.165954723954200745e-02,-4.645027592778205872e-02,-1.539418939501047134e-02,5.783311277627944946e-02,-8.928757160902023315e-02,-1.824770718812942505e-01,6.693494319915771484e-02,-1.017527580261230469e-01,-1.157879829406738281e-01,-9.995789825916290283e-02,-1.398256123065948486e-01,-1.441562771797180176e-01,5.936219170689582825e-02,5.589928478002548218e-02,4.872072860598564148e-02,-1.262214593589305878e-02,5.853002890944480896e-02,-9.855761379003524780e-02,-6.774569302797317505e-02,-6.189251691102981567e-02,4.736731201410293579e-02,8.361452817916870117e-02,-2.005351334810256958e-01,-3.274627402424812317e-02,-8.527223020792007446e-02,5.582935735583305359e-02,-9.565923362970352173e-03,-6.666951626539230347e-02,1.423023045063018799e-01,6.376677006483078003e-02,-2.315801009535789490e-02,-1.099911928176879883e-01,1.176230981945991516e-02,1.398199647665023804e-01,-2.421680390834808350e-01,-7.995205372571945190e-02
-6.663278490304946899e-02,-2.713473141193389893e-02,3.686925396323204041e-02,-1.308603435754776001e-01,8.764937520027160645e-02,-1.487652026116847992e-02,-6.044531241059303284e-02,-1.658625751733779907e-01,9.770652279257774353e-03,-5.874380096793174744e-02,-6.428791582584381104e-02,5.587748065590858459e-02,7.202898710966110229e-02,-5.958252772688865662e-02,1.029887050390243530e-01,-8.946699649095535278e-02,-1.580398678779602051e-01,9.639645367860794067e-02,8.403051644563674927e-02,5.584693700075149536e-02,-4.566077888011932373e-02,-8.618428558111190796e-02,-3.998687118291854858e-02,-1.482133567333221436e-01,-7.044082880020141602e-02,1.776343677192926407e-03,-5.297822132706642151e-02,7.827586494386196136e-03,-8.889841288328170776e-02,-2.185526862740516663e-02,-1.090492680668830872e-02,-2.694684825837612152e-02,-1.672521606087684631e-02,-1.572056710720062256e-01,-1.805673539638519287e-01,-9.740440547466278076e-02,2.144187688827514648e-03,6.273238360881805420e-02,2.233307063579559326e-01,-1.172481402754783630e-01,1.025725826621055603e-01,1.903577446937561035e-01,-1.145644392818212509e-02,-1.337221115827560425e-01,2.098689600825309753e-02
4.847250878810882568e-03,-1.347989439964294434e-01,-2.315939217805862427e-01,7.487189024686813354e-02,4.286007955670356750e-02,8.060710504651069641e-03,-4.660367965698242188e-03,-7.454880513250827789e-03,-2.229607254266738892e-01,-4.996037483215332031e-02,-2.569709718227386475e-02,9.569039195775985718e-02,-6.340420991182327271e-02,4.913813248276710510e-02,-5.086850374937057495e-02,4.219713807106018066e-02,3.683727234601974487e-02,5.722662806510925293e-02,-1.191593110561370850e-01,1.026018038392066956e-01,4.780249670147895813e-02,-2.210249751806259155e-01,8.624675124883651733e-02,1.796733774244785309e-02,5.051502957940101624e-02,-1.786806434392929077e-01,-3.693412616848945618e-02,-9.038628637790679932e-02,-6.809511780738830566e-02,2.038389295339584351e-01,9.747365862131118774e-02,1.412102431058883667e-01,-4.648896306753158569e-02,-1.030458509922027588e-01,-2.571049332618713379e-01,6.755812466144561768e-02,9.638041257858276367e-02,-8.918347209692001343e-02,7.918513566255569458e-02,-3.664644062519073486e-02,-9.984240680932998657e-02,-1.003328561782836914e-01,-1.632293462753295898e-01,-5.129563435912132263e-02,2.074254862964153290e-02
-1.865216791629791260e-01,2.935006320476531982e-01,-7.888794690370559692e-02,1.488790363073348999e-01,-3.573561087250709534e-02,-3.371025249361991882e-02,-8.908353000879287720e-02,6.004415918141603470e-03,-6.010695546865463257e-02,3.726587817072868347e-02,-3.096586763858795166e-01,-1.566287726163864136e-01,3.608072996139526367e-01,2.070903778076171875e-01,-9.533690661191940308e-02,-8.854837715625762939e-02,1.794940680265426636e-01,1.512679457664489746e-01,-8.500788360834121704e-02,-1.719326078891754150e-01,2.135325036942958832e-02,3.050045669078826904e-02,-4.553017020225524902e-01,-1.609232276678085327e-01,1.978126913309097290e-02,1.882943063974380493e-01,1.106379553675651550e-01,1.821762174367904663e-01,1.567812711000442505e-01,-8.362773805856704712e-04,3.889475464820861816e-01,-1.932393908500671387e-01,-1.911982893943786621e-01,7.749109715223312378e-02,-3.591322898864746094e-02,-3.669628500938415527e-02,4.554654285311698914e-02,2.646582573652267456e-02,1.371010839939117432e-01,8.490986190736293793e-03,5.294577404856681824e-02,-1.558763682842254639e-01,3.603533282876014709e-02,6.903287023305892944e-02,-5.059695988893508911e-02
6.643540412187576294e-02,-3.298251032829284668e-01,8.663808554410934448e-02,-1.911384165287017822e-01,-5.977907776832580566e-01,-7.537884265184402466e-02,-6.934035569429397583e-02,4.542367905378341675e-02,-6.846374273300170898e-02,5.394430458545684814e-02,4.506338760256767273e-02,-8.793628811836242676e-01,1.325330138206481934e-02,-6.941018998622894287e-02,1.594985835254192352e-03,9.150254540145397186e-03,-1.246790662407875061e-01,-3.527821227908134460e-02,1.064401865005493164e-01,1.108886227011680603e-01,-5.785103887319564819e-02,-8.250323683023452759e-02,-9.270730614662170410e-02,7.814493030309677124e-02,-2.994923107326030731e-02,6.331841349601745605e-01,-7.886260002851486206e-02,1.030728444457054138e-01,-1.855564564466476440e-01,1.176168248057365417e-01,-7.446173429489135742e-01,-5.858419463038444519e-02,-3.002585172653198242e-01,2.879494428634643555e-01,-1.168490294367074966e-02,2.301007322967052460e-02,-6.611556559801101685e-02,3.165755420923233032e-02,-2.088978439569473267e-01,-1.173915937542915344e-01,3.610805422067642212e-02,1.812709867954254150e-01,5.296290516853332520e-01,3.073962777853012085e-02,9.876915812492370605e-02
-1.541993021965026855e-01,-1.106353029608726501e-01,7.267443835735321045e-02,1.019748672842979431e-01,1.089708730578422546e-01,7.875061035156250000e-02,-1.717813909053802490e-01,1.061699837446212769e-01,3.585942089557647705e-02,5.828171595931053162e-02,-4.716438800096511841e-02,1.251207292079925537e-01,-4.042525310069322586e-03,-1.913684159517288208e-01,-1.891153305768966675e-02,-8.747118711471557617e-02,-2.477671951055526733e-01,6.421653926372528076e-02,-2.956293465103954077e-04,-1.002295687794685364e-01,9.670531749725341797e-02,9.166254103183746338e-02,1.991875320672988892e-01,-1.261368161067366600e-03,7.555028051137924194e-02,5.531965196132659912e-02,8.970967680215835571e-02,-3.718497231602668762e-02,7.197915762662887573e-02,-1.999991945922374725e-02,-2.353540807962417603e-02,-4.082854092121124268e-02,-2.126774005591869354e-02,-1.819313503801822662e-02,-3.222514316439628601e-02,1.375378342345356941e-03,1.612983793020248413e-01,-3.287342190742492676e-02,-6.328826397657394409e-02,1.225094348192214966e-01,-1.640654951333999634e-01,-2.323886379599571228e-03,-8.789231628179550171e-02,-1.665054261684417725e-02,7.250507175922393799e-02
1.328812986612319946e-01,1.015848517417907715e-01,1.437983065843582153e-01,1.016114130616188049e-01,6.231452152132987976e-02,-4.729813337326049805e-02,-2.096084645017981529e-03,-2.251515388488769531e-01,1.964017935097217560e-02,1.619851775467395782e-02,2.882944187149405479e-03,-6.004635989665985107e-02,-6.696280092000961304e-02,-9.138067066669464111e-02,-4.331763833761215210e-02,-1.803655028343200684e-01,1.887087337672710419e-02,-1.228932067751884460e-01,1.395874470472335815e-01,1.861002743244171143e-01,-8.638421446084976196e-02,1.409195065498352051e-01,1.758884638547897339e-01,2.325079636648297310e-03,1.453572213649749756e-01,3.759156540036201477e-02,-4.630795866250991821e-02,-4.433397576212882996e-02,1.444000750780105591e-01,-1.568872630596160889e-01,-8.869174122810363770e-02,-1.101071685552597046e-01,1.096365526318550110e-01,-1.602492779493331909e-01,-1.608816236257553101e-01,4.073574673384428024e-03,-7.571841031312942505e-02,-7.265731692314147949e-02,-1.634306013584136963e-01,4.409592971205711365e-02,7.615115493535995483e-02,2.385573461651802063e-02,1.617114841938018799e-01,1.695893518626689911e-02,5.186774209141731262e-02
8.424091339111328125e-02,2.550074830651283264e-02,-9.580948203802108765e-02,-2.229467630386352539e-01,4.139097779989242554e-02,1.086226925253868103e-01,7.721150177530944347e-04,1.272788047790527344e-01,1.471149176359176636e-01,1.594451963901519775e-01,-7.017283141613006592e-02,5.106995627284049988e-02,-6.061537936329841614e-02,-1.320402622222900391e-01,6.718432158231735229e-02,2.322775125503540039e-02,5.012162402272224426e-02,-6.347637623548507690e-02,-2.613974362611770630e-02,1.265921741724014282e-01,2.013166993856430054e-02,1.350708156824111938e-01,1.523177027702331543e-01,1.098473519086837769e-01,-6.409314274787902832e-02,5.660301819443702698e-02,3.585498034954071045e-02,-1.789162456989288330e-01,-1.215752512216567993e-01,-7.620081305503845215e-02,-2.850876152515411377e-01,1.304848790168762207e-01,1.610687077045440674e-01,-1.171177327632904053e-01,2.505027875304222107e-02,7.435864955186843872e-02,1.584424674510955811e-01,-1.449549198150634766e-01,-1.409627795219421387e-01,-4.457028582692146301e-02,-1.751236617565155029e-01,8.437101542949676514e-02,4.565336555242538452e-02,3.003137186169624329e-02,5.923378095030784607e-02
-3.822617977857589722e-02,5.751693248748779297e-02,9.371603839099407196e-03,5.946845281869173050e-03,1.711133718490600586e-01,6.250420957803726196e-02,-6.153016164898872375e-02,-1.746843904256820679e-01,6.825707107782363892e-02,8.015100657939910889e-02,8.583174645900726318e-02,1.363499313592910767e-01,-1.001729965209960938e-01,4.207685997243970633e-04,2.123319655656814575e-01,-1.849180310964584351e-01,-1.474319249391555786e-01,-8.510079979896545410e-02,-7.125319540500640869e-02,-9.473804384469985962e-02,2.282234132289886475e-01,-9.866369515657424927e-02,1.298961937427520752e-01,1.624389588832855225e-01,-2.367805540561676025e-01,7.238192111253738403e-02,1.114628985524177551e-01,-5.135071650147438049e-02,-1.050182357430458069e-01,7.434685528278350830e-02,-2.364103856962174177e-04,-2.293358892202377319e-01,1.830756068229675293e-01,-1.353118568658828735e-01,5.777975171804428101e-02,3.310797363519668579e-02,-7.092329859733581543e-02,-1.685412973165512085e-01,-1.098912023007869720e-02,1.188564524054527283e-01,1.917613893747329712e-01,3.687021508812904358e-02,1.060237921774387360e-02,8.360019326210021973e-02,1.304505169391632080e-01
2.762196026742458344e-02,1.407473832368850708e-01,-1.382070183753967285e-01,-2.330766618251800537e-02,-4.249398410320281982e-02,-5.984466522932052612e-02,-3.722920268774032593e-02,9.065195918083190918e-03,-1.036366894841194153e-01,1.630558818578720093e-01,-3.755331784486770630e-02,-5.097560286521911621e-01,2.382956258952617645e-02,-6.262180209159851074e-02,2.709040418267250061e-02,-2.851845882833003998e-02,-1.222428381443023682e-01,-1.113193333148956299e-01,-2.251031808555126190e-02,-8.815888315439224243e-02,1.256101429462432861e-01,-1.168706938624382019e-01,-4.488989338278770447e-02,1.670709997415542603e-01,9.338790923357009888e-02,8.171786069869995117e-01,1.291405688971281052e-02,1.475833803415298462e-01,-5.570464953780174255e-02,1.154118403792381287e-01,-4.710869789123535156e-01,-1.034039333462715149e-01,2.855589799582958221e-02,-3.623110800981521606e-02,-2.019291818141937256e-01,-6.309226155281066895e-02,2.483920380473136902e-02,9.705045260488986969e-03,-2.431903183460235596e-01,9.875925630331039429e-02,-1.542165726423263550e-01,-9.766765683889389038e-02,-3.305756747722625732e-01,4.798042122274637222e-03,2.688957378268241882e-02
1.264215707778930664e-01,2.119598686695098877e-01,-5.355061963200569153e-03,6.123395264148712158e-02,5.529148876667022705e-02,-1.569367647171020508e-01,-4.104407876729965210e-02,8.421631157398223877e-02,-1.387617923319339752e-02,1.058565266430377960e-02,3.419830277562141418e-02,1.841714531183242798e-01,-5.121657624840736389e-02,8.406816422939300537e-02,1.701074391603469849e-01,4.655154421925544739e-02,-9.343516826629638672e-02,3.243571892380714417e-02,1.166095677763223648e-02,3.272889181971549988e-02,8.402658626437187195e-03,-1.818554662168025970e-02,-5.060197412967681885e-02,-5.558417364954948425e-02,-4.223260655999183655e-02,2.301224172115325928e-01,6.653877440840005875e-03,5.150746554136276245e-02,1.745932549238204956e-01,-1.130450442433357239e-01,3.001088500022888184e-01,-1.067520678043365479e-01,-8.479442447423934937e-02,8.300431817770004272e-02,-1.583042467245832086e-04,-8.302975445985794067e-03,-3.896512836217880249e-02,-2.166845798492431641e-01,1.820697933435440063e-01,1.519550681114196777e-01,1.916161738336086273e-02,-9.276293963193893433e-02,1.223577484488487244e-01,-2.107412517070770264e-01,1.113330349326133728e-01
9.730194509029388428e-02,7.202555984258651733e-02,2.914439141750335693e-02,-4.294718056917190552e-02,-9.056606329977512360e-03,1.372952312231063843e-01,1.030365526676177979e-01,-5.786748975515365601e-02,1.609639078378677368e-01,-1.677504628896713257e-01,-1.699288934469223022e-01,-7.930300384759902954e-02,-9.408425539731979370e-03,1.019404232501983643e-01,-1.177012920379638672e-01,-1.628954559564590454e-01,2.883624285459518433e-03,-9.371557831764221191e-02,-3.467169776558876038e-02,2.181558869779109955e-02,-4.610460251569747925e-02,-8.923982828855514526e-02,-1.405608281493186951e-02,2.906676940619945526e-02,1.825132519006729126e-01,-1.640517823398113251e-02,-5.829565227031707764e-03,-8.522936701774597168e-02,3.611481934785842896e-02,-1.488039493560791016e-01,1.415241956710815430e-01,3.125630319118499756e-02,1.383064240217208862e-01,6.167156994342803955e-02,-3.171402961015701294e-02,-1.243475824594497681e-02,-1.602803021669387817e-01,1.518556624650955200e-01,1.021019183099269867e-03,2.270326577126979828e-02,-2.273976616561412811e-02,1.373446881771087646e-01,-3.670943900942802429e-02,8.959276601672172546e-04,9.859755635261535645e-02
-1.892170906066894531e-01,1.177146434783935547e-01,1.827763044275343418e-03,6.320341676473617554e-02,-8.010742813348770142e-02,1.885629445314407349e-02,8.622335642576217651e-02,4.215885419398546219e-03,-2.957298792898654938e-02,2.740477398037910461e-02,-1.289601773023605347e-01,-9.426882863044738770e-02,5.135822668671607971e-02,-6.008791178464889526e-02,1.343847960233688354e-01,-1.820111572742462158e-01,-3.628839040175080299e-04,-8.405318111181259155e-02,1.985223740339279175e-01,7.702964544296264648e-02,4.544247686862945557e-02,-4.210935160517692566e-02,-4.249973222613334656e-02,1.966623216867446899e-02,-8.042430877685546875e-02,-2.169441580772399902e-01,1.833860725164413452e-01,9.966062009334564209e-02,-1.189014986157417297e-01,1.364903897047042847e-01,-1.029346361756324768e-01,-1.134864985942840576e-01,-8.729594945907592773e-02,7.124468684196472168e-02,-1.047793254256248474e-01,-1.388282626867294312e-01,1.358848810195922852e-01,1.530748158693313599e-01,-5.866274610161781311e-02,1.095646470785140991e-01,-5.789455398917198181e-02,1.395916789770126343e-01,7.961478084325790405e-02,3.806776553392410278e-02,8.002706617116928101e-02
-7.689717411994934082e-02,1.083490401506423950e-01,-5.153229832649230957e-02,-8.966766297817230225e-02,1.594800688326358795e-02,-9.214606881141662598e-02,1.810419708490371704e-01,-6.083904951810836792e-02,-1.278384122997522354e-02,-9.774480760097503662e-02,-1.314160507172346115e-02,-4.792122915387153625e-02,-1.343929469585418701e-01,-1.189107913523912430e-02,-1.820349544286727905e-01,3.529075384140014648e-01,-3.973685204982757568e-02,2.558319829404354095e-02,-8.327835239470005035e-03,1.155966222286224365e-01,2.811031602323055267e-02,-3.529868274927139282e-02,-2.615561708807945251e-02,-8.025162667036056519e-02,-1.439207345247268677e-01,-3.288621306419372559e-01,3.713299334049224854e-02,-1.029558926820755005e-01,-2.378661930561065674e-02,-1.713213473558425903e-01,-1.506372541189193726e-01,-8.507410436868667603e-02,-4.567939043045043945e-02,-4.579980159178376198e-04,-1.029933840036392212e-01,-8.416165597736835480e-03,6.605366617441177368e-02,8.889225870370864868e-02,4.049190878868103027e-02,1.616409271955490112e-01,-5.742824450135231018e-02,3.846355527639389038e-02,-1.770928949117660522e-01,-1.058280118741095066e-03,-8.643777668476104736e-02
4.982387125492095947e-01,-5.905354395508766174e-02,-1.100031882524490356e-01,-8.125454187393188477e-02,-9.442973881959915161e-02,-1.222391873598098755e-01,-1.375086307525634766e-01,-2.699595876038074493e-02,6.392928212881088257e-02,-6.566775590181350708e-02,-1.681649833917617798e-01,1.228233352303504944e-01,2.641714364290237427e-02,6.570195555686950684e-01,7.765897549688816071e-03,7.810560613870620728e-02,1.762082129716873169e-01,-4.914657399058341980e-02,1.942069455981254578e-02,-7.105176337063312531e-04,3.901223093271255493e-02,1.162071824073791504e-01,1.912299096584320068e-01,-1.157313957810401917e-01,-1.325393915176391602e-01,3.107274174690246582e-01,6.649440526962280273e-02,-2.695424556732177734e-01,2.939460566267371178e-03,-1.312105059623718262e-01,3.091992437839508057e-01,6.174860149621963501e-02,2.032461613416671753e-01,-1.972250454127788544e-02,-4.863571748137474060e-02,1.022230312228202820e-01,-1.866736821830272675e-02,1.287459582090377808e-01,-9.679578989744186401e-02,6.022532004863023758e-03,1.342248469591140747e-01,1.125369146466255188e-01,1.563042700290679932e-01,1.042234003543853760e-01,1.034943312406539917e-01
