-2.321888506412506104e-01,1.040564775466918945e-01,9.353061765432357788e-02,4.815955832600593567e-02,1.224297564476728439e-02,-3.607736527919769287e-02,1.286851018667221069e-01,1.283474415540695190e-01,-5.644755437970161438e-02,-6.805156916379928589e-02,-7.619243860244750977e-02,-1.555044651031494141e-01,-9.223063290119171143e-02,-4.005696997046470642e-02,-3.384572267532348633e-02,1.569134928286075592e-02,1.313279867172241211e-01,2.261202335357666016e-01,1.526475101709365845e-01,-5.859683081507682800e-02,5.152716767042875290e-03,-2.823989465832710266e-02,3.088839165866374969e-02,8.527123183012008667e-02,1.464709639549255371e-01,6.300838664174079895e-03,2.266033086925745010e-03,-1.183834448456764221e-01,-7.264348119497299194e-02,3.157713636755943298e-02,-2.045246958732604980e-02,-9.755236655473709106e-02,1.592721194028854370e-01,6.956314295530319214e-02,-2.102863043546676636e-01,-1.152579635381698608e-01,9.248968213796615601e-02,-6.388299167156219482e-02,-3.820542991161346436e-02,-1.470352560281753540e-01,-7.921588420867919922e-02,7.518284767866134644e-02,1.266644001007080078e-01,-1.406383812427520752e-01,-1.138386651873588562e-01
3.995862603187561035e-02,-1.890733391046524048e-01,1.236587613821029663e-01,2.548628300428390503e-02,-7.616625726222991943e-02,-1.713321506977081299e-01,-8.860699087381362915e-02,-4.836180806159973145e-02,2.546826601028442383e-01,2.419429086148738861e-02,1.014260202646255493e-02,-3.302683122456073761e-03,9.197653084993362427e-02,1.269863545894622803e-01,1.929175853729248047e-02,3.583147004246711731e-02,-5.018813535571098328e-03,1.848290301859378815e-02,2.920971252024173737e-02,5.189142003655433655e-02,8.364339172840118408e-02,1.671583354473114014e-01,-4.241276904940605164e-02,1.730302907526493073e-02,-1.429505180567502975e-02,-2.187992930412292480e-01,1.434669047594070435e-01,1.854214519262313843e-01,2.405221164226531982e-01,8.321826905012130737e-02,-1.117930710315704346e-01,1.011409834027290344e-01,3.746952489018440247e-02,-3.622675139922648668e-04,2.122598327696323395e-02,-1.624581590294837952e-02,-1.821151934564113617e-02,-1.165397558361291885e-02,-1.022850647568702698e-01,1.447084099054336548e-01,-8.024908602237701416e-02,-2.083164304494857788e-01,1.811088807880878448e-02,7.716702762991189957e-03,1.041428744792938232e-01
2.427659034729003906e-01,-7.194321602582931519e-02,1.758263111114501953e-01,1.791288405656814575e-01,-1.230338886380195618e-01,-8.135036379098892212e-02,6.277221441268920898e-02,-5.806017667055130005e-02,5.706794187426567078e-02,-5.762496218085289001e-02,8.013898134231567383e-02,4.016900062561035156e-02,-1.049945205450057983e-01,-1.047088578343391418e-01,7.532372325658798218e-02,8.512871712446212769e-02,-5.015200376510620117e-02,1.965217143297195435e-01,-5.508710071444511414e-02,4.715705290436744690e-02,6.938192993402481079e-02,1.655726581811904907e-01,-6.556393206119537354e-02,7.621242851018905640e-02,1.406551450490951538e-01,1.648463606834411621e-01,2.476782947778701782e-01,-1.296376734972000122e-01,-4.485142882913351059e-03,5.644932761788368225e-02,-1.042596530169248581e-02,4.485487565398216248e-02,1.348361670970916748e-01,2.791155688464641571e-02,-3.095475733280181885e-01,-6.900620460510253906e-02,-5.684981122612953186e-02,-2.752362936735153198e-02,9.846804663538932800e-03,1.532179210335016251e-02,2.834241604432463646e-03,-1.997008547186851501e-02,-1.935652792453765869e-01,2.005195058882236481e-02,2.961774915456771851e-02
1.082438379526138306e-01,-8.703462034463882446e-02,1.384670436382293701e-01,-3.653835877776145935e-02,-7.673967629671096802e-03,3.189320117235183716e-02,3.058566013351082802e-03,-4.960149899125099182e-02,1.029834523797035217e-01,-2.308291010558605194e-02,7.806587219238281250e-02,1.807606071233749390e-01,4.758455790579319000e-03,7.939966022968292236e-02,1.751804351806640625e-02,3.054669126868247986e-02,1.298888772726058960e-01,-5.953427869826555252e-03,-1.783008277416229248e-01,-6.612070370465517044e-03,2.852753996849060059e-01,7.733112573623657227e-02,5.937888100743293762e-02,5.568744242191314697e-02,3.375279903411865234e-02,3.661469519138336182e-01,1.965274363756179810e-01,4.719667881727218628e-02,5.016534030437469482e-02,-7.295215874910354614e-02,1.275773048400878906e-01,4.553986340761184692e-02,-1.785580366849899292e-01,-2.120831310749053955e-01,-2.208693623542785645e-01,-3.516968339681625366e-02,6.005281582474708557e-02,3.159909695386886597e-02,-4.907031729817390442e-02,-4.861204884946346283e-03,-2.485079504549503326e-02,-5.493167415261268616e-02,2.101452797651290894e-01,-5.430666729807853699e-02,1.355078816413879395e-01
-9.466200321912765503e-02,-1.037610322237014771e-02,-5.593002215027809143e-02,-1.343583166599273682e-01,5.694635584950447083e-02,-1.873819902539253235e-02,3.096369467675685883e-02,1.114381179213523865e-01,7.653810083866119385e-02,-1.358448863029479980e-01,1.184100806713104248e-01,1.063484326004981995e-01,2.013758197426795959e-02,3.873813897371292114e-02,-6.157346442341804504e-02,-6.235340144485235214e-03,1.061214059591293335e-01,6.375529617071151733e-02,1.338346451520919800e-01,-7.728230953216552734e-02,-6.972625851631164551e-02,-6.627900153398513794e-02,-1.690714061260223389e-01,4.622139781713485718e-02,-6.911554932594299316e-02,-1.036557033658027649e-01,2.045378787443041801e-03,-1.690409779548645020e-01,5.476172640919685364e-02,-4.708878323435783386e-02,-1.298407167196273804e-01,2.307131886482238770e-01,-4.274997115135192871e-02,-2.777806483209133148e-02,1.828519552946090698e-01,1.033952832221984863e-01,2.780823735520243645e-03,-3.470464795827865601e-02,2.258602343499660492e-02,-2.868442982435226440e-02,-2.076070010662078857e-02,2.311445772647857666e-02,-5.495923757553100586e-02,5.481466278433799744e-02,2.159691974520683289e-02
5.453420057892799377e-02,-1.460275985300540924e-02,1.185785606503486633e-01,-8.771531283855438232e-03,-1.280953735113143921e-01,-4.843426868319511414e-02,-1.591709405183792114e-01,-1.214750558137893677e-01,-8.850468695163726807e-02,5.581166222691535950e-02,6.701525300741195679e-02,7.767529785633087158e-02,6.623882055282592773e-02,-6.149816140532493591e-02,1.534259319305419922e-01,-2.094115018844604492e-01,9.051543660461902618e-03,-2.490993961691856384e-02,-6.530541926622390747e-02,-1.377514004707336426e-01,-1.402539312839508057e-01,-1.126094907522201538e-01,-1.580057144165039062e-01,-1.382953375577926636e-01,-4.854214843362569809e-03,-6.312729418277740479e-02,3.891343250870704651e-02,-1.128535792231559753e-01,1.018460169434547424e-01,9.461288899183273315e-02,2.360557904466986656e-03,-1.160092353820800781e-01,-4.467650502920150757e-02,1.357402652502059937e-01,1.615197807550430298e-01,-1.359736174345016479e-01,-3.011239878833293915e-02,3.135238960385322571e-02,-1.719922274351119995e-01,1.224580779671669006e-01,4.242769442498683929e-03,-9.994333982467651367e-02,-1.580995321273803711e-01,-1.291589587926864624e-01,-7.559576630592346191e-02
4.210804030299186707e-02,8.181008696556091309e-02,-1.359055489301681519e-01,-6.464687734842300415e-02,-4.955755546689033508e-02,1.313515454530715942e-01,2.741270291153341532e-04,-1.335722208023071289e-01,-4.910647124052047729e-02,8.024780452251434326e-02,-1.992700435221195221e-02,-3.842173889279365540e-02,-1.180025413632392883e-01,-1.767338067293167114e-01,-3.728076443076133728e-02,-3.704732656478881836e-02,1.935506761074066162e-01,-3.043763637542724609e-01,-1.496588289737701416e-01,-6.187770515680313110e-03,-1.915599778294563293e-02,-2.433184161782264709e-02,8.702088147401809692e-02,-3.550840169191360474e-02,-1.224074885249137878e-01,-2.127216905355453491e-01,-5.049690231680870056e-02,1.688367128372192383e-01,1.580964475870132446e-01,7.945546507835388184e-02,-1.035399809479713440e-01,-7.429546862840652466e-02,-6.212380528450012207e-02,-1.860071271657943726e-01,-1.338026374578475952e-01,-1.716603636741638184e-01,-4.793134704232215881e-02,-1.500650793313980103e-01,-2.048797160387039185e-02,7.525342702865600586e-02,8.392395079135894775e-02,-1.444151401519775391e-01,5.495648458600044250e-02,-1.171279996633529663e-01,-9.362974762916564941e-02
8.181093726307153702e-04,3.628874942660331726e-02,-1.332511901855468750e-01,-7.851856201887130737e-02,2.146798186004161835e-03,2.670477889478206635e-02,1.810347437858581543e-01,2.389917150139808655e-02,-4.594173654913902283e-02,1.136659607291221619e-01,-1.338161826133728027e-01,-1.165639609098434448e-01,-6.605589389801025391e-02,-1.954433470964431763e-01,9.616003930568695068e-02,2.720077522099018097e-03,9.735913574695587158e-02,4.793747514486312866e-02,4.727777559310197830e-03,6.735122203826904297e-02,-2.385835163295269012e-02,2.509266138076782227e-02,-1.404888927936553955e-01,1.055125817656517029e-01,1.903656423091888428e-01,-5.499038100242614746e-02,-4.034953936934471130e-02,1.040874570608139038e-01,2.781348302960395813e-03,-1.912361681461334229e-01,4.614739492535591125e-02,8.589278161525726318e-02,3.805864974856376648e-02,-7.231974601745605469e-02,1.628360003232955933e-01,-4.668511450290679932e-02,9.423685073852539062e-02,9.265721589326858521e-02,3.942084684967994690e-02,-4.376850649714469910e-02,-1.268716007471084595e-01,1.492883712053298950e-01,-1.740877032279968262e-01,-7.885245978832244873e-02,2.061869390308856964e-02
-4.441827908158302307e-02,1.982105374336242676e-01,1.432362645864486694e-01,8.822403848171234131e-02,-4.626308009028434753e-02,-3.046365082263946533e-01,-1.767012104392051697e-02,2.358314767479896545e-02,-1.368919909000396729e-01,-7.307036221027374268e-02,-6.713178008794784546e-02,6.542371958494186401e-02,1.919193714857101440e-01,-2.300901412963867188e-01,-8.145292103290557861e-02,3.264632448554039001e-02,1.815794780850410461e-02,5.656839162111282349e-02,-2.356167882680892944e-02,-1.783862262964248657e-01,-1.178989112377166748e-01,-9.363110363483428955e-02,6.020653620362281799e-02,-1.012711673974990845e-01,-1.656073927879333496e-01,-3.381267655640840530e-03,-6.018527783453464508e-03,6.905528903007507324e-02,-9.641949087381362915e-02,-3.220715001225471497e-02,-2.075403779745101929e-01,1.761074811220169067e-01,-1.477914750576019287e-01,3.514658287167549133e-02,-2.139644883573055267e-02,2.098014354705810547e-01,1.191157847642898560e-02,1.122215166687965393e-01,-1.106222122907638550e-01,4.604711011052131653e-02,-1.277086585760116577e-01,-2.837413176894187927e-02,2.294660657644271851e-01,3.020789660513401031e-02,1.283486783504486084e-01
-1.386086195707321167e-01,-1.873571239411830902e-02,-3.316006436944007874e-02,1.367155928164720535e-04,-2.821946889162063599e-02,6.682061403989791870e-02,7.109188288450241089e-02,-1.125934273004531860e-01,8.680421859025955200e-02,-9.058991819620132446e-02,-5.868603941053152084e-03,1.584558933973312378e-01,-3.793967887759208679e-02,-1.302175372838973999e-01,-2.421084493398666382e-01,-1.715923398733139038e-01,-3.450955152511596680e-01,5.405876040458679199e-02,1.203082203865051270e-01,-1.706718355417251587e-01,8.422282338142395020e-02,-5.951068177819252014e-02,3.230672702193260193e-02,1.821859329938888550e-01,9.018483757972717285e-02,-3.540009260177612305e-02,-9.451694041490554810e-02,1.417247503995895386e-01,-1.007966101169586182e-01,-8.108031749725341797e-02,-2.970745600759983063e-02,4.657855629920959473e-02,-6.340857595205307007e-02,-1.642651706933975220e-01,-2.088460773229598999e-01,3.899536281824111938e-02,-7.876537740230560303e-02,-1.622535660862922668e-02,5.928114429116249084e-02,-4.492106672842055559e-04,-2.522846311330795288e-02,1.626297533512115479e-01,-9.151535481214523315e-02,6.204967200756072998e-02,7.570217549800872803e-02
8.520116657018661499e-02,-1.363926678895950317e-01,1.165639907121658325e-01,2.017550021409988403e-01,-8.444097638130187988e-02,3.483122587203979492e-02,1.018377691507339478e-01,2.669695764780044556e-02,1.802148669958114624e-02,-1.468019094318151474e-02,-5.428494140505790710e-02,-8.265853673219680786e-02,-6.534741073846817017e-02,6.112901493906974792e-02,2.409351319074630737e-01,2.433600574731826782e-01,-1.390743851661682129e-01,2.264604205265641212e-03,5.095732212066650391e-02,-5.497952178120613098e-02,-3.566842898726463318e-02,1.302592922002077103e-02,-9.153782576322555542e-02,-9.799377620220184326e-02,-1.117563247680664062e-01,1.471269875764846802e-02,8.099580556154251099e-02,6.404353678226470947e-02,1.934691965579986572e-01,-3.111446648836135864e-02,7.955055683851242065e-02,-4.603396728634834290e-02,2.019546739757061005e-02,-8.794564753770828247e-03,-2.901759445667266846e-01,-5.294625461101531982e-02,-1.493142098188400269e-01,1.400442235171794891e-02,-6.968829035758972168e-02,6.362188141793012619e-03,-2.027297206223011017e-02,-1.037248596549034119e-02,2.239274382591247559e-01,-1.207109615206718445e-01,-1.191115453839302063e-01
-1.376249492168426514e-01,1.465305592864751816e-02,3.958332911133766174e-02,1.672430187463760376e-01,-9.304380416870117188e-02,9.000393748283386230e-02,-1.391370445489883423e-01,-1.906407624483108521e-02,3.992994502186775208e-02,-5.647639557719230652e-02,9.059903025627136230e-02,-5.281462520360946655e-02,3.479827940464019775e-02,7.284758239984512329e-02,-7.519563287496566772e-02,1.320060342550277710e-01,1.132452767342329025e-02,-6.007706280797719955e-03,1.234695464372634888e-01,2.410317398607730865e-02,-1.098094061017036438e-01,-1.745439022779464722e-01,1.987884789705276489e-01,-1.952233612537384033e-01,2.297142744064331055e-01,2.114277780055999756e-01,9.407510980963706970e-03,3.788257390260696411e-02,2.099912762641906738e-01,-6.780119985342025757e-02,-5.416199564933776855e-02,-3.612725064158439636e-02,8.170990645885467529e-02,-5.645560473203659058e-02,2.412969619035720825e-02,-1.412592083215713501e-01,-2.057886123657226562e-02,-8.119371533393859863e-02,1.814984530210494995e-01,1.457600593566894531e-01,2.485278397798538208e-01,7.625104393810033798e-03,-1.432192027568817139e-01,2.935242839157581329e-02,-2.232379913330078125e-01
2.353641092777252197e-01,-8.896530605852603912e-03,-1.739200055599212646e-01,5.921891331672668457e-02,9.116549976170063019e-03,6.166356056928634644e-02,3.474270924925804138e-02,-1.280474960803985596e-01,2.252258360385894775e-02,-9.615257382392883301e-03,1.350509673357009888e-01,-1.078877300024032593e-01,-5.477393791079521179e-02,-7.564286887645721436e-02,-2.072747051715850830e-01,-6.675631552934646606e-02,-3.622953221201896667e-02,-1.250733137130737305e-01,4.646147042512893677e-02,-1.736387312412261963e-01,-7.802408188581466675e-02,-1.226253435015678406e-01,2.343255430459976196e-01,9.742311388254165649e-02,2.694316394627094269e-02,-4.377901088446378708e-03,-7.049285620450973511e-02,1.324202716350555420e-01,-6.149814929813146591e-03,-1.249285489320755005e-01,-1.650007963180541992e-01,-1.090286821126937866e-01,-3.606327772140502930e-01,-6.169814616441726685e-02,-1.010624170303344727e-01,-1.610741205513477325e-02,5.196515470743179321e-02,6.494363397359848022e-02,3.857551887631416321e-02,-2.027805000543594360e-01,5.618557799607515335e-03,-1.959854969754815102e-03,5.216047912836074829e-02,-1.549221128225326538e-01,1.803299412131309509e-02
1.393850892782211304e-01,2.141782641410827637e-01,1.344269514083862305e-01,-2.995326519012451172e-01,9.115267544984817505e-02,1.162754371762275696e-01,-3.358966112136840820e-02,-6.225912831723690033e-03,9.491423517465591431e-02,-8.447309583425521851e-02,1.360280364751815796e-01,-1.268905866891145706e-02,7.988269627094268799e-02,8.529724180698394775e-02,4.872540477663278580e-03,-1.526078674942255020e-02,-9.365997277200222015e-03,-5.261005833745002747e-02,9.567863494157791138e-02,-1.180582568049430847e-01,-4.612119123339653015e-02,1.107689589262008667e-01,-3.440074250102043152e-02,-9.229780733585357666e-02,-9.515710175037384033e-03,-1.394331902265548706e-01,1.840052753686904907e-01,-2.275977283716201782e-01,-1.370645612478256226e-01,4.218014888465404510e-03,4.176089167594909668e-02,-9.246324747800827026e-02,-1.247561722993850708e-01,-1.285617053508758545e-02,3.121352382004261017e-02,-8.917775750160217285e-02,1.209651827812194824e-01,-2.617531642317771912e-02,-1.664718687534332275e-01,-3.430988267064094543e-02,1.282054278999567032e-02,-2.859047353267669678e-01,-1.505090147256851196e-01,1.381822675466537476e-01,1.078751124441623688e-02
-8.208318799734115601e-02,8.777605742216110229e-02,4.677184298634529114e-02,7.882907241582870483e-02,-9.090549498796463013e-02,4.308702796697616577e-02,1.232570931315422058e-01,7.799483835697174072e-02,-8.925792062655091286e-04,1.683349348604679108e-02,1.284448206424713135e-01,-5.178603157401084900e-02,1.857344657182693481e-01,-2.020501047372817993e-01,4.390418156981468201e-02,1.033160164952278137e-01,5.839955061674118042e-02,2.001797035336494446e-02,1.070511564612388611e-01,-4.730291292071342468e-02,-1.498856842517852783e-01,4.686061758548021317e-03,-3.896511718630790710e-02,-1.283578872680664062e-01,-1.639499217271804810e-01,-5.681711435317993164e-02,5.331924930214881897e-02,-1.263324469327926636e-01,8.875055611133575439e-02,-9.826900064945220947e-02,1.050112619996070862e-01,-1.462480798363685608e-02,2.400522083044052124e-01,-7.657124102115631104e-02,-1.853206902742385864e-01,-1.141882464289665222e-01,1.015824303030967712e-01,7.372767478227615356e-02,4.493996873497962952e-02,1.618037670850753784e-01,5.328618735074996948e-02,-6.687614321708679199e-02,1.619674861431121826e-01,-9.880444407463073730e-02,-1.929290592670440674e-01
4.685391113162040710e-02,-3.704828675836324692e-03,-6.366167217493057251e-02,1.059110462665557861e-01,-1.721630096435546875e-01,4.733053594827651978e-02,2.895852737128734589e-02,-9.015608578920364380e-02,2.995966002345085144e-02,-2.759267017245292664e-02,-3.257003799080848694e-02,9.512625634670257568e-02,1.163771282881498337e-02,-9.273623675107955933e-02,6.842936575412750244e-02,-2.627559900283813477e-01,6.384602189064025879e-02,-2.983195148408412933e-02,-2.271565608680248260e-02,1.827273368835449219e-01,-1.753732413053512573e-01,2.434740029275417328e-02,1.426078677177429199e-01,8.794879168272018433e-02,-1.345490515232086182e-01,-2.318572402000427246e-01,-1.685722917318344116e-01,-3.054952062666416168e-02,-3.424130380153656006e-02,-6.021786015480756760e-03,-1.598925096914172173e-03,-2.121747732162475586e-01,-2.726078033447265625e-02,-1.324757933616638184e-01,-6.294900178909301758e-02,1.111233793199062347e-02,9.291996061801910400e-02,-5.337970331311225891e-02,2.442324608564376831e-01,-1.091824024915695190e-01,2.968052588403224945e-02,-3.286245092749595642e-02,-1.852770745754241943e-01,-6.347939372062683105e-02,-5.514772236347198486e-02
