8.409672230482101440e-02,1.460422668606042862e-02,-3.062769211828708649e-02,2.105706557631492615e-02,7.560427486896514893e-02,-5.252017080783843994e-02,1.853018105030059814e-01,-4.119149595499038696e-02,1.147375330328941345e-01,1.186151131987571716e-01,-1.193958893418312073e-02,1.348748058080673218e-01,-1.151757016777992249e-01,-8.536634966731071472e-03,-3.660193085670471191e-02,8.032291382551193237e-02,-3.670171427074819803e-04,3.634292781352996826e-01,-1.234130263328552246e-01,-8.597587794065475464e-02,-1.895205676555633545e-01,-7.830543071031570435e-02,-1.634705811738967896e-01,-5.312525853514671326e-02,-6.238417327404022217e-02,2.424516342580318451e-02,4.761821404099464417e-02,-1.283276081085205078e-01,7.195132225751876831e-02,1.095620393753051758e-01,-1.236872524023056030e-01,-1.121504977345466614e-01,2.251028269529342651e-01,-6.263121217489242554e-02,-3.015765361487865448e-02,1.951248794794082642e-01,-8.422141522169113159e-02,1.602419465780258179e-01,-2.701334953308105469e-01,-1.306900829076766968e-01,-3.105838596820831299e-01,-5.716371349990367889e-03,1.101897433400154114e-01,-2.255780249834060669e-01,5.630053579807281494e-02
-6.003628019243478775e-03,5.523193255066871643e-02,-9.132248163223266602e-02,8.615595847368240356e-02,9.143424220383167267e-03,4.056356847286224365e-03,9.920883178710937500e-02,1.272845119237899780e-01,-1.803769320249557495e-01,-1.893764920532703400e-02,-2.455498278141021729e-02,4.368984699249267578e-02,-1.485354080796241760e-02,1.254256069660186768e-01,-4.209936037659645081e-02,1.027060374617576599e-01,1.983854174613952637e-01,-1.137715727090835571e-01,8.531528711318969727e-02,1.119248643517494202e-01,5.040524527430534363e-02,-8.724315464496612549e-02,2.575407028198242188e-01,4.078532382845878601e-02,-4.454549029469490051e-02,-7.555203884840011597e-02,-1.260088980197906494e-01,1.179579994641244411e-03,1.829525977373123169e-01,-5.105610564351081848e-02,-1.055095195770263672e-01,-5.620621517300605774e-02,-9.989638626575469971e-02,-1.281385123729705811e-02,-3.200860321521759033e-02,1.194933801889419556e-01,7.492566108703613281e-02,-1.033234149217605591e-01,1.816716343164443970e-01,6.930531561374664307e-02,-1.326616555452346802e-01,-8.850742131471633911e-02,-1.101721972227096558e-01,-8.915594965219497681e-02,5.520264804363250732e-02
-1.782502084970474243e-01,-1.392997652292251587e-01,6.866721063852310181e-02,-6.573653314262628555e-03,4.501523822546005249e-02,-4.837479814887046814e-02,5.599053576588630676e-02,-1.084750816226005554e-01,8.635731041431427002e-02,-7.892675697803497314e-02,-1.934105306863784790e-01,1.072034463286399841e-01,4.605825524777173996e-03,2.768439799547195435e-02,-1.460533682256937027e-02,8.864274248480796814e-03,-1.438163220882415771e-01,-1.755751371383666992e-01,1.072302833199501038e-01,3.341590985655784607e-02,3.804069384932518005e-02,-1.246056035161018372e-01,-1.293117064051330090e-03,-1.803404651582241058e-02,-1.087855622172355652e-01,-4.797320067882537842e-02,2.950086630880832672e-02,-7.180559635162353516e-02,1.051162257790565491e-01,-2.099305540323257446e-01,1.315286308526992798e-01,-2.864443510770797729e-02,1.576548367738723755e-01,-5.477022752165794373e-02,-1.206611767411231995e-01,1.449162419885396957e-02,-6.529333442449569702e-02,1.665054708719253540e-01,-8.159872889518737793e-02,5.085611715912818909e-02,-2.145887352526187897e-02,1.594782248139381409e-02,-1.262565553188323975e-01,-6.813440471887588501e-02,3.642537444829940796e-02
-1.753484131768345833e-03,1.603130996227264404e-02,4.400347173213958740e-02,3.101882338523864746e-02,-6.805731356143951416e-02,-6.570491939783096313e-02,-1.281343102455139160e-01,-1.774340495467185974e-02,4.027520120143890381e-02,1.206246763467788696e-01,-6.421242654323577881e-02,1.751664876937866211e-01,1.616953462362289429e-01,6.536663975566625595e-03,1.492670178413391113e-01,8.030119538307189941e-02,4.497187957167625427e-02,-4.987731948494911194e-02,1.641938090324401855e-02,-9.181933850049972534e-02,-1.178377792239189148e-01,5.772326886653900146e-02,-7.132852822542190552e-02,-4.697988182306289673e-02,-1.371017098426818848e-01,-1.788453012704849243e-02,-8.425091207027435303e-02,-1.802496016025543213e-01,-6.720723956823348999e-02,-4.201927687972784042e-03,-1.236862386576831341e-03,-1.708642952144145966e-02,-8.309235423803329468e-02,-1.411072630435228348e-02,-5.700539913959801197e-04,5.729259923100471497e-02,-4.694233834743499756e-02,-1.142948716878890991e-01,3.344236686825752258e-02,-8.116108365356922150e-03,-3.709316626191139221e-02,-4.923586547374725342e-02,2.187643796205520630e-01,2.241243124008178711e-01,-8.463568240404129028e-02
-1.344650387763977051e-01,-9.171837568283081055e-02,-6.472213566303253174e-02,-6.690178066492080688e-02,-1.595714390277862549e-01,-6.940666586160659790e-02,1.007052976638078690e-02,7.469304651021957397e-02,-2.235625982284545898e-01,-9.515033662319183350e-02,-2.322988361120223999e-01,-1.597637981176376343e-01,-2.398031949996948242e-02,2.243234589695930481e-02,1.376162469387054443e-01,5.841146223247051239e-03,5.068900808691978455e-02,2.146293222904205322e-02,4.289925843477249146e-02,-1.427703350782394409e-01,1.064943000674247742e-01,-1.584636978805065155e-02,-6.674842536449432373e-02,1.778145879507064819e-01,-2.470802068710327148e-01,-7.986958324909210205e-02,-9.606698155403137207e-02,-1.063078269362449646e-02,-1.164867505431175232e-01,-5.135177448391914368e-02,-5.256501957774162292e-02,-4.377688467502593994e-02,1.966151781380176544e-02,-6.247150897979736328e-02,-9.874641895294189453e-02,8.427602052688598633e-02,1.761764474213123322e-02,2.459137737751007080e-01,-3.227823972702026367e-02,-9.186890721321105957e-02,-4.024350270628929138e-02,-5.013919994235038757e-02,4.312286525964736938e-02,8.914344012737274170e-02,-1.131799258291721344e-02
-1.484295576810836792e-01,-4.707844182848930359e-02,-1.618140339851379395e-01,-7.419449090957641602e-02,-3.601140528917312622e-02,-9.823729842901229858e-02,3.079245612025260925e-02,-7.050437852740287781e-03,6.094068288803100586e-03,1.762355566024780273e-01,6.333787459880113602e-03,1.487050205469131470e-01,5.302821751683950424e-03,-2.738991975784301758e-01,-1.111143529415130615e-01,-3.483973443508148193e-02,9.289031475782394409e-02,1.734682172536849976e-01,1.440827082842588425e-02,7.565210759639739990e-02,1.893923245370388031e-02,-4.518869146704673767e-02,-7.187956571578979492e-02,2.905016019940376282e-02,-6.622437387704849243e-02,-8.433323353528976440e-02,-2.534257248044013977e-03,-1.120318174362182617e-01,1.220779195427894592e-01,3.090398572385311127e-02,7.604079786688089371e-03,1.052809581160545349e-01,-4.690431430935859680e-02,1.120671182870864868e-01,2.146404609084129333e-02,7.026861421763896942e-03,-5.142032355070114136e-02,-1.830170005559921265e-01,1.599509082734584808e-02,-9.525503218173980713e-02,-1.071973219513893127e-01,-1.637702733278274536e-01,1.400799956172704697e-02,-2.637435495853424072e-02,-1.253896043635904789e-03
7.618767768144607544e-02,4.638320242520421743e-04,-1.647897623479366302e-02,1.659815013408660889e-01,7.093463838100433350e-02,6.982784718275070190e-02,-5.519237369298934937e-02,-2.222393602132797241e-01,1.836645901203155518e-01,-1.566642336547374725e-02,5.126026272773742676e-02,7.586196810007095337e-02,4.403721168637275696e-02,-2.844977751374244690e-02,-4.328768327832221985e-02,-1.944453865289688110e-01,-4.318633303046226501e-02,7.274637371301651001e-02,-3.271031379699707031e-02,5.066584795713424683e-02,-7.121171802282333374e-02,-1.699260473251342773e-01,-2.062988579273223877e-01,3.714207932353019714e-02,-6.390940397977828979e-02,-8.568215370178222656e-02,-1.421287208795547485e-01,3.908437490463256836e-02,-1.344149261713027954e-01,-8.912031352519989014e-02,-1.445043832063674927e-01,-3.462508693337440491e-02,8.881083875894546509e-02,6.812971085309982300e-02,5.940383300185203552e-02,9.909959882497787476e-02,-3.392125666141510010e-02,-6.409296393394470215e-02,-2.790546044707298279e-02,1.582976803183555603e-02,-2.210089117288589478e-01,-4.735698923468589783e-02,2.854062989354133606e-02,2.621996700763702393e-01,3.655226528644561768e-02
9.882360696792602539e-02,-1.177091673016548157e-01,1.780140399932861328e-02,-2.810570299625396729e-01,2.382824569940567017e-02,1.296552419662475586e-01,-4.026518017053604126e-02,-1.364893168210983276e-01,-1.072343140840530396e-01,-1.687253862619400024e-01,-1.047508046030998230e-01,3.409518674015998840e-02,-1.201283093541860580e-02,-1.112542697228491306e-03,-4.964827746152877808e-02,4.594627767801284790e-02,-1.098261773586273193e-01,1.059368178248405457e-01,1.589596271514892578e-01,1.497229337692260742e-01,1.686941981315612793e-01,5.675622820854187012e-02,9.481089562177658081e-02,5.375348776578903198e-02,-1.553336530923843384e-01,8.947950601577758789e-02,-4.513664543628692627e-02,3.069780021905899048e-02,1.607975736260414124e-02,1.370393782854080200e-01,-4.552229493856430054e-02,-9.667561203241348267e-02,7.115218788385391235e-02,1.598528772592544556e-01,2.763865701854228973e-02,7.633579522371292114e-02,1.918931677937507629e-02,-8.594740182161331177e-02,3.257329016923904419e-02,2.079806104302406311e-02,-1.455117911100387573e-01,5.866336077451705933e-02,6.451956927776336670e-02,-1.707003861665725708e-01,-1.901842057704925537e-01
-5.733162909746170044e-02,5.747876316308975220e-02,2.100103721022605896e-02,1.758617162704467773e-01,1.799639314413070679e-01,6.595370173454284668e-02,3.450417220592498779e-01,1.592078059911727905e-02,-1.429607123136520386e-01,-9.848650544881820679e-02,1.469236761331558228e-01,-4.294747114181518555e-02,-7.241357117891311646e-02,-7.415694743394851685e-02,6.802280992269515991e-02,-2.683682441711425781e-01,-1.021680012345314026e-01,3.710500895977020264e-01,4.111757129430770874e-02,9.969533979892730713e-02,-2.232098393142223358e-02,-9.408085606992244720e-04,1.639040112495422363e-01,1.290474832057952881e-01,5.310934782028198242e-02,2.963178753852844238e-01,1.102684587240219116e-01,-1.562716960906982422e-01,-3.063667006790637970e-02,-5.202478729188442230e-03,-7.982379198074340820e-02,-4.573334474116563797e-03,1.657203435897827148e-01,5.846998468041419983e-02,-2.367714345455169678e-01,-7.125437259674072266e-02,2.411314286291599274e-02,-4.102517291903495789e-02,8.200882375240325928e-02,2.930273115634918213e-02,8.230655640363693237e-02,-1.077075824141502380e-01,-3.048193268477916718e-02,-1.003328636288642883e-01,4.913228098303079605e-03
-9.590849280357360840e-03,1.763603538274765015e-01,3.308926150202751160e-02,1.397453397512435913e-01,1.596665084362030029e-01,-6.133015081286430359e-02,-1.303131580352783203e-01,-5.017055571079254150e-02,-8.290920406579971313e-03,1.697527021169662476e-01,1.900545670650899410e-03,-6.625061482191085815e-02,6.113390997052192688e-02,-4.028313234448432922e-02,-1.500622183084487915e-01,-9.289875626564025879e-02,-6.227741017937660217e-02,1.088166609406471252e-01,1.540955454111099243e-01,-8.718462288379669189e-02,1.872164458036422729e-01,-4.492704197764396667e-02,-8.168044686317443848e-02,9.396753460168838501e-02,1.438863575458526611e-01,-1.294517144560813904e-02,1.412160545587539673e-01,6.529236584901809692e-02,-1.443027239292860031e-02,2.700990065932273865e-02,-1.709909886121749878e-01,-8.633401244878768921e-02,-1.018658280372619629e-01,1.910725980997085571e-01,-4.635227471590042114e-02,-3.680488094687461853e-02,4.091631621122360229e-02,9.827961213886737823e-03,5.939327180385589600e-02,-1.727475076913833618e-01,2.152385376393795013e-02,1.752852648496627808e-01,-2.174768447875976562e-01,5.958175659179687500e-02,-1.221010163426399231e-01
3.328628093004226685e-02,-3.406530618667602539e-02,-3.528483211994171143e-01,-1.658232212066650391e-01,1.303345561027526855e-01,-4.880840331315994263e-02,1.307066902518272400e-02,7.161418348550796509e-02,7.551603019237518311e-02,-1.163093969225883484e-01,5.535279586911201477e-02,-1.576886512339115143e-02,2.295873016119003296e-01,1.125250384211540222e-01,1.566034555435180664e-02,-2.348753958940505981e-01,-3.454868867993354797e-02,-7.503104209899902344e-02,-3.100127214565873146e-03,-1.009117737412452698e-01,-4.946555569767951965e-02,-8.279965072870254517e-02,-1.428273599594831467e-02,1.023849472403526306e-01,-1.405106335878372192e-01,5.145304836332798004e-03,-1.319957375526428223e-01,2.470337972044944763e-02,9.802848100662231445e-02,3.425338119268417358e-02,2.313310094177722931e-02,-1.179476827383041382e-02,1.373028457164764404e-01,7.683866471052169800e-02,8.117389678955078125e-02,1.015537455677986145e-01,1.443440765142440796e-01,3.413589298725128174e-02,1.067381799221038818e-01,1.664644181728363037e-01,1.068189293146133423e-01,-4.560708627104759216e-02,-6.588979810476303101e-02,6.617108732461929321e-02,3.877764940261840820e-02
-3.168122842907905579e-02,2.375328540802001953e-02,-2.316874712705612183e-01,-1.445453315973281860e-01,7.922561466693878174e-02,1.446865350008010864e-01,-2.916340529918670654e-02,-1.526842415332794189e-01,1.760538667440414429e-01,1.395116150379180908e-01,1.711037158966064453e-01,4.706361889839172363e-02,2.566064707934856415e-02,-9.734771214425563812e-03,-1.271456032991409302e-01,-3.202533721923828125e-01,1.463188324123620987e-03,-7.594808191061019897e-02,-6.868150830268859863e-02,2.450408786535263062e-01,-5.235693231225013733e-02,1.097046211361885071e-01,1.026142761111259460e-01,8.940640836954116821e-02,-1.595588922500610352e-01,1.991517283022403717e-02,3.095721080899238586e-02,6.366264075040817261e-02,-1.671994924545288086e-01,-1.773866862058639526e-01,1.068311110138893127e-01,4.381528496742248535e-02,-1.409048140048980713e-01,-2.835094742476940155e-02,1.881296932697296143e-01,3.369473153725266457e-03,-5.989892035722732544e-02,-9.102870523929595947e-02,1.943065673112869263e-01,-9.758451581001281738e-02,-2.838223278522491455e-01,-9.609106183052062988e-02,-7.842781394720077515e-02,-2.370468825101852417e-01,-8.741740882396697998e-02
-3.112350590527057648e-02,-8.094354718923568726e-02,3.564019501209259033e-02,-4.276999458670616150e-02,2.514052391052246094e-01,3.933735564351081848e-02,8.646024391055107117e-03,-9.336991608142852783e-02,1.203753426671028137e-02,8.428494632244110107e-02,-5.493959784507751465e-02,-6.180068477988243103e-02,3.882097080349922180e-02,-2.283973544836044312e-01,1.718866229057312012e-01,-2.015555799007415771e-01,-1.260108947753906250e-01,-5.140243470668792725e-02,4.314073920249938965e-02,-3.302136063575744629e-02,-1.023633056320250034e-03,6.845901161432266235e-02,4.942297935485839844e-03,7.728614658117294312e-02,-2.815066277980804443e-02,6.560984998941421509e-02,-8.582412265241146088e-03,-9.901052713394165039e-02,2.209809571504592896e-01,2.256326524729956873e-06,-1.060405746102333069e-01,2.195547707378864288e-02,-1.114192157983779907e-01,8.534052968025207520e-02,-1.013149041682481766e-03,5.461408756673336029e-03,-6.765331327915191650e-02,7.933998107910156250e-02,-1.364666670560836792e-01,-6.866182386875152588e-02,1.634094715118408203e-01,-8.068459481000900269e-02,-4.305272921919822693e-02,2.917323261499404907e-03,-1.780186742544174194e-01
-1.270547062158584595e-01,-9.135141968727111816e-03,5.178107321262359619e-02,1.885958462953567505e-01,-2.994848415255546570e-02,4.792707785964012146e-02,-3.003278672695159912e-01,1.695230603218078613e-01,-2.432105317711830139e-02,5.594262108206748962e-02,-6.402961909770965576e-02,5.126716196537017822e-02,1.652997732162475586e-02,9.199427440762519836e-03,5.167069658637046814e-02,-1.364015340805053711e-01,1.476962566375732422e-01,5.121636763215065002e-02,1.982836797833442688e-02,9.970642626285552979e-03,-1.175292115658521652e-02,1.999130472540855408e-02,1.532643735408782959e-01,-4.036442562937736511e-02,-6.453207135200500488e-02,1.380401551723480225e-01,-2.331121824681758881e-02,-4.622035473585128784e-02,1.529550254344940186e-01,-9.541091322898864746e-02,-1.361044943332672119e-01,-1.430059820413589478e-01,-1.797826290130615234e-01,-1.760966479778289795e-01,-7.645563781261444092e-02,8.714862167835235596e-02,-1.474679261445999146e-01,-1.062279120087623596e-01,-2.252363786101341248e-02,2.518417835235595703e-01,-2.119078785181045532e-01,-1.571753472089767456e-01,-2.225567027926445007e-02,7.729433476924896240e-02,9.550429880619049072e-03
-8.646409213542938232e-02,4.181154444813728333e-02,-1.115133389830589294e-01,-4.331423342227935791e-02,1.187788695096969604e-01,1.116897463798522949e-01,-6.086442619562149048e-02,8.836629800498485565e-03,-9.493028745055198669e-03,2.971587888896465302e-02,-4.014233127236366272e-02,-2.216401249170303345e-01,9.306586533784866333e-02,-1.157895941287279129e-02,8.067201077938079834e-02,-2.267863228917121887e-02,5.868617072701454163e-02,-2.090458385646343231e-02,-7.541396468877792358e-02,-1.293200105428695679e-01,-2.319392859935760498e-01,2.558786049485206604e-02,-5.993723869323730469e-02,-2.289349213242530823e-02,1.613513678312301636e-01,-6.014476716518402100e-02,1.326819788664579391e-02,4.920418560504913330e-02,-3.504401072859764099e-02,4.117181152105331421e-02,2.999436296522617340e-02,5.838029552251100540e-03,1.170223504304885864e-01,1.171876862645149231e-01,7.125281542539596558e-02,-8.272025734186172485e-03,-9.131447412073612213e-03,-2.801407314836978912e-02,-1.413552928715944290e-02,1.793421059846878052e-02,1.183478906750679016e-01,1.101044937968254089e-01,-1.629780530929565430e-01,6.534174084663391113e-02,2.089496105909347534e-01
-3.311168402433395386e-02,1.372762024402618408e-01,1.173767894506454468e-01,1.673172116279602051e-01,-3.027518652379512787e-02,-1.397330462932586670e-01,-1.207848312333226204e-03,-1.244194358587265015e-01,1.421871315687894821e-02,-5.345374718308448792e-02,1.922230795025825500e-02,-5.905146896839141846e-02,-1.394876539707183838e-01,1.372673362493515015e-02,3.080911934375762939e-02,-2.034917706623673439e-03,2.415677309036254883e-01,6.404203921556472778e-02,-1.667741313576698303e-02,-6.093433126807212830e-03,-4.444438964128494263e-02,9.984609484672546387e-02,-3.064067661762237549e-02,-1.014498323202133179e-01,-8.491522818803787231e-02,1.279795914888381958e-01,1.017701923847198486e-01,-2.569438517093658447e-02,2.376294508576393127e-02,1.273120492696762085e-01,-6.725680083036422729e-02,-4.826769977807998657e-02,-7.961089164018630981e-02,9.151209145784378052e-02,-6.935310363769531250e-02,1.218181550502777100e-01,3.401710418984293938e-03,7.622087001800537109e-02,-8.189852535724639893e-02,6.303194165229797363e-02,-1.032228115946054459e-02,1.432041227817535400e-01,-5.635516345500946045e-02,-1.379617154598236084e-01,2.304666675627231598e-02
