-8.556766062974929810e-02,-1.146577596664428711e-01,-1.165289804339408875e-01,-9.173338301479816437e-03,-5.236932262778282166e-02,7.201503217220306396e-02,9.384065866470336914e-02,-1.235918141901493073e-02,-6.383784860372543335e-02,7.261972129344940186e-02,4.368345811963081360e-02,-2.489886805415153503e-02,8.780250698328018188e-02,5.491403490304946899e-02,-3.257998498156666756e-03,-4.537460580468177795e-02,-1.039699018001556396e-01,1.074029505252838135e-01,-1.585599482059478760e-01,2.602797001600265503e-02,-7.331989239901304245e-03,4.919661208987236023e-02,-1.175669729709625244e-01,-4.354691505432128906e-02,4.039039090275764465e-02,1.628648042678833008e-01,1.454464644193649292e-01,2.171306312084197998e-02,3.889013454318046570e-02,4.832392930984497070e-02,6.750624161213636398e-03,-1.072382703423500061e-01,-2.877375110983848572e-02,-2.508324757218360901e-02,-1.171694919466972351e-01,3.602800890803337097e-02,2.549254521727561951e-02,-1.449790447950363159e-01,-1.626217812299728394e-01,-9.633863717317581177e-02,1.153489723801612854e-01,5.540782958269119263e-02,1.035440191626548767e-01,2.763121202588081360e-02,-6.292876601219177246e-02
-1.271217614412307739e-01,5.493474006652832031e-02,2.685687504708766937e-02,-9.495683014392852783e-02,1.313867866992950439e-01,-9.190906584262847900e-02,1.913327351212501526e-02,7.174421101808547974e-02,-1.005768626928329468e-01,-4.588061198592185974e-02,-2.995932288467884064e-02,6.379338912665843964e-03,-1.343086268752813339e-02,2.908328175544738770e-02,8.754836767911911011e-02,1.485993415117263794e-01,-9.174827486276626587e-02,-2.600369416177272797e-02,-4.969027638435363770e-02,-4.270301014184951782e-02,3.461654111742973328e-02,2.357535809278488159e-02,6.473669409751892090e-02,-2.446085214614868164e-02,-6.124546378850936890e-02,-6.210833415389060974e-02,4.407584667205810547e-02,-5.937345325946807861e-02,2.052749507129192352e-03,-1.595269143581390381e-02,1.147010698914527893e-01,-9.011730551719665527e-02,-5.336641147732734680e-02,-1.153205931186676025e-01,-1.313982624560594559e-02,-8.941255509853363037e-02,-5.254312977194786072e-02,-7.965823262929916382e-02,1.894519925117492676e-01,-4.360757023096084595e-02,7.205821573734283447e-02,-1.117628142237663269e-01,-1.001139059662818909e-01,8.242510259151458740e-02,1.068466380238533020e-01
-1.740934513509273529e-02,1.211343556642532349e-01,1.688434369862079620e-02,6.520525785163044930e-04,-1.346280127763748169e-01,1.020315587520599365e-01,-3.065359778702259064e-02,2.629240229725837708e-02,6.452867388725280762e-02,6.057428941130638123e-02,-5.186729878187179565e-02,-5.050749168731272221e-04,-2.986285835504531860e-02,7.083508186042308807e-03,4.103755112737417221e-03,-3.705337271094322205e-02,-4.833987355232238770e-02,1.489832345396280289e-02,1.484359949827194214e-01,-2.110399007797241211e-01,-8.040629327297210693e-02,2.001028507947921753e-02,1.025369316339492798e-01,-7.019559293985366821e-02,4.738080315291881561e-03,-4.024850204586982727e-02,-1.016222238540649414e-01,1.224825009703636169e-01,4.179076850414276123e-02,9.522986412048339844e-02,1.969990087673068047e-03,2.302310056984424591e-02,1.674154587090015411e-02,-1.154040396213531494e-01,-1.236692219972610474e-01,-8.975063264369964600e-02,-1.080234572291374207e-01,-1.040916889905929565e-01,1.083817407488822937e-01,-1.628703437745571136e-02,9.707753360271453857e-02,7.092433422803878784e-02,1.614743918180465698e-01,-2.935395203530788422e-02,-8.429539948701858521e-02
-4.246323183178901672e-02,-1.634106189012527466e-01,1.265633702278137207e-01,-1.291784737259149551e-02,5.922453105449676514e-02,-2.511411905288696289e-02,-1.490282565355300903e-01,9.169372916221618652e-02,-2.860658615827560425e-02,-2.034473605453968048e-02,-1.125829890370368958e-01,-4.701383411884307861e-02,1.415833644568920135e-02,-3.494658693671226501e-02,8.125875890254974365e-02,3.361976891756057739e-02,-1.541264504194259644e-01,1.111531816422939301e-02,-3.171660378575325012e-02,3.235714510083198547e-02,-1.245254203677177429e-01,-1.053517982363700867e-01,-1.382259279489517212e-01,4.533164203166961670e-02,-5.536420643329620361e-02,-4.845292307436466217e-03,-6.031312420964241028e-02,-1.271484196186065674e-01,2.629807405173778534e-02,-1.472609788179397583e-01,5.834892392158508301e-02,-1.384718716144561768e-01,-6.095407065004110336e-03,2.158541977405548096e-02,-1.687214337289333344e-02,-5.016145110130310059e-02,1.963851600885391235e-02,-3.401375934481620789e-02,8.380501717329025269e-02,6.256168335676193237e-02,8.415692299604415894e-02,-9.831029176712036133e-02,-2.204736322164535522e-02,-7.194901257753372192e-02,1.859553307294845581e-01
-1.077519133687019348e-01,-2.038240991532802582e-02,8.557512611150741577e-02,1.022838870994746685e-03,1.285808235406875610e-01,-2.191880345344543457e-01,-8.610583096742630005e-02,3.406260535120964050e-02,-1.505285501480102539e-03,-5.362707749009132385e-02,-6.307126581668853760e-02,-2.094244509935379028e-01,-5.428273230791091919e-02,2.676275931298732758e-02,-6.717746704816818237e-02,1.857240917161107063e-03,2.088314741849899292e-01,1.119506638497114182e-02,-1.768923401832580566e-01,8.155986666679382324e-02,-8.068116754293441772e-02,-1.940495893359184265e-02,-2.096641808748245239e-02,9.602118283510208130e-02,-2.951147966086864471e-02,1.939111575484275818e-02,3.624545782804489136e-02,-3.798407316207885742e-02,-6.697741895914077759e-02,-4.878764972090721130e-02,-1.565892398357391357e-01,-1.096698641777038574e-01,5.320124700665473938e-02,9.035676717758178711e-02,-4.398291930556297302e-02,7.941085100173950195e-02,3.751210495829582214e-02,-1.289313584566116333e-01,-4.452094063162803650e-02,-7.252756506204605103e-02,5.509970337152481079e-02,-2.802237123250961304e-02,-3.866695985198020935e-02,1.613769680261611938e-03,-3.476146981120109558e-02
4.204475134611129761e-02,6.304279435425996780e-03,-1.723683625459671021e-01,-9.319683909416198730e-02,-1.096116155385971069e-01,-5.912783741950988770e-02,-8.260872960090637207e-02,-5.552629381418228149e-02,-1.229888126254081726e-01,-9.370843879878520966e-03,-2.126745181158185005e-03,-3.140635415911674500e-02,1.454706210643053055e-02,-3.933427110314369202e-02,1.151235867291688919e-02,2.093078382313251495e-02,-1.106007173657417297e-01,-3.466754779219627380e-02,-9.671883285045623779e-02,-7.729639112949371338e-02,-1.583717316389083862e-01,6.334002315998077393e-02,-3.692883625626564026e-02,-1.504001393914222717e-02,6.428017467260360718e-02,2.092404849827289581e-02,-8.716785162687301636e-02,-4.490554332733154297e-02,-7.337404042482376099e-02,-5.442225188016891479e-02,-7.287668064236640930e-03,-3.314712271094322205e-02,-6.898581981658935547e-02,-8.816512674093246460e-02,7.200342416763305664e-02,5.572538077831268311e-02,-2.814156934618949890e-02,-3.326666075736284256e-03,7.423001527786254883e-02,-4.225618671625852585e-03,6.065734103322029114e-02,7.232314348220825195e-02,-7.138761132955551147e-02,-1.009844020009040833e-01,-5.141820386052131653e-02
3.830622648820281029e-03,-2.912057191133499146e-02,-1.154664009809494019e-01,-1.180935055017471313e-01,-2.982586855068802834e-03,8.386222273111343384e-02,1.784195005893707275e-02,-2.860102802515029907e-02,-4.731601476669311523e-02,-6.228702142834663391e-02,-8.365812897682189941e-02,-2.737087197601795197e-02,6.624455004930496216e-02,-9.817893058061599731e-02,8.511873334646224976e-02,6.967698037624359131e-02,1.109718456864356995e-01,-1.002244204282760620e-01,-5.284879356622695923e-02,7.189068198204040527e-02,-1.213014870882034302e-02,1.181645877659320831e-02,3.235081955790519714e-02,1.253670901060104370e-01,-2.504145167768001556e-02,-5.735264346003532410e-02,5.333664268255233765e-02,1.696714758872985840e-02,-6.015250831842422485e-02,-4.937297664582729340e-03,-6.446057464927434921e-03,6.055477261543273926e-02,-1.028897762298583984e-01,-5.588182806968688965e-02,-4.424198716878890991e-02,2.701801806688308716e-02,-6.261982023715972900e-02,-7.223105430603027344e-02,3.325717151165008545e-02,-3.294556587934494019e-02,1.970345228910446167e-01,-7.465600967407226562e-02,-3.681975975632667542e-02,1.229918226599693298e-01,-1.536142528057098389e-01
9.140634909272193909e-03,-5.171198770403862000e-02,-5.528427287936210632e-02,-5.169824138283729553e-02,5.884757637977600098e-02,4.508415237069129944e-02,-1.127432473003864288e-02,1.667406596243381500e-02,9.258443489670753479e-03,-3.794203046709299088e-03,5.203624814748764038e-02,4.079217836260795593e-02,-4.450034466572105885e-04,-9.647817164659500122e-02,2.564958296716213226e-03,-4.386711120605468750e-02,-1.556733064353466034e-02,-1.073168814182281494e-01,-3.959152474999427795e-02,-5.244358442723751068e-03,-9.532041102647781372e-02,9.114127606153488159e-02,-1.329993158578872681e-01,-4.551069810986518860e-03,2.949164435267448425e-02,-1.205667927861213684e-01,2.218850702047348022e-02,-8.406536653637886047e-03,-3.727091103792190552e-02,7.510017603635787964e-02,-2.504527755081653595e-02,-2.519801445305347443e-02,1.744588278234004974e-02,-1.921066045761108398e-01,8.602354675531387329e-02,9.189199656248092651e-03,-5.244431644678115845e-02,2.721433900296688080e-02,-8.506449311971664429e-02,2.470727451145648956e-02,4.530053585767745972e-02,2.063199505209922791e-02,-3.906705603003501892e-02,4.228923469781875610e-03,-1.035433709621429443e-01
2.542548812925815582e-02,-6.662975996732711792e-02,6.331498920917510986e-02,-5.910481512546539307e-02,3.344182297587394714e-02,9.233076870441436768e-02,-6.104809790849685669e-02,2.843481674790382385e-02,5.855540931224822998e-02,4.408092796802520752e-02,9.060496464371681213e-03,8.554679155349731445e-02,6.460978183895349503e-03,-1.760846376419067383e-01,-3.356514871120452881e-02,-1.042849048972129822e-01,5.815389752388000488e-02,2.749751321971416473e-02,-5.859687179327011108e-02,-9.501060470938682556e-03,-5.419358238577842712e-02,-6.245046108961105347e-02,-5.782202631235122681e-02,3.928062319755554199e-02,1.687672175467014313e-02,-1.301275789737701416e-01,1.297707408666610718e-01,-1.317085623741149902e-01,-4.464225785341113806e-04,5.385959520936012268e-02,-3.636922314763069153e-02,-1.028992459177970886e-01,-1.055171564221382141e-01,-1.380373723804950714e-02,2.889545448124408722e-02,8.575093746185302734e-02,3.693281114101409912e-02,2.346904203295707703e-02,9.126716107130050659e-02,-1.868732087314128876e-02,6.012023426592350006e-03,-1.864247582852840424e-02,9.442351013422012329e-02,1.978381350636482239e-02,-2.628179267048835754e-02
4.440485686063766479e-02,2.741450257599353790e-02,-3.978698048740625381e-03,6.227050721645355225e-02,-2.129750251770019531e-01,8.038409799337387085e-02,-5.422468762844800949e-03,7.611562311649322510e-02,1.749732345342636108e-02,-1.507905125617980957e-01,1.065370440483093262e-01,2.550081815570592880e-03,-4.488615691661834717e-02,-3.661134466528892517e-02,2.748682349920272827e-02,4.112163186073303223e-02,1.453687436878681183e-02,-7.074166834354400635e-02,2.216006629168987274e-02,-8.478295803070068359e-02,-7.104492187500000000e-02,-2.108540013432502747e-02,-5.968356505036354065e-02,-5.051305145025253296e-02,3.817598521709442139e-02,-4.195209965109825134e-02,-2.837173826992511749e-02,1.388393808156251907e-02,-5.140411481261253357e-02,1.129022985696792603e-01,-1.156727746129035950e-01,-1.433032304048538208e-01,-3.293411806225776672e-02,3.920908272266387939e-02,1.689765602350234985e-02,1.455760374665260315e-02,-9.164146613329648972e-04,8.970396220684051514e-02,-8.273020386695861816e-02,3.999886289238929749e-02,2.494554594159126282e-02,1.555313020944595337e-01,-1.483312342315912247e-02,2.154080569744110107e-02,2.976724877953529358e-02
-1.885575801134109497e-01,4.949447140097618103e-02,-3.159119933843612671e-02,1.205106899142265320e-01,7.891410496085882187e-04,-2.160231024026870728e-01,8.672913163900375366e-02,6.843242328613996506e-03,2.856206707656383514e-02,-2.228238247334957123e-02,-6.228622514754533768e-03,8.770366758108139038e-02,7.234308868646621704e-02,6.710112839937210083e-02,2.958991751074790955e-02,-2.469603903591632843e-02,1.070864871144294739e-01,6.171264126896858215e-02,-6.199706345796585083e-02,3.919950872659683228e-02,1.237073540687561035e-01,7.804477214813232422e-02,-8.655421435832977295e-03,8.648098446428775787e-03,5.642552673816680908e-02,-1.795681715011596680e-01,1.848025829531252384e-03,7.563793659210205078e-02,1.594245620071887970e-02,8.090704213827848434e-04,-7.448230683803558350e-02,1.571338325738906860e-01,-1.369719766080379486e-02,-4.390006139874458313e-02,-1.986612379550933838e-02,3.417472168803215027e-02,-7.874362170696258545e-02,1.183773875236511230e-01,1.047347784042358398e-01,-4.484931938350200653e-03,1.384005099534988403e-01,6.205282360315322876e-02,-5.643278360366821289e-02,-4.829944297671318054e-02,3.288393840193748474e-03
1.025512516498565674e-01,5.751457810401916504e-02,4.795639216899871826e-02,-2.842372050508856773e-04,-1.326839476823806763e-01,1.313781645148992538e-02,-1.799999177455902100e-02,7.977282255887985229e-02,1.137791667133569717e-03,9.825274348258972168e-02,4.894097149372100830e-02,-2.871185541152954102e-02,-5.764787644147872925e-02,-1.699220091104507446e-01,4.052939638495445251e-02,-8.660146594047546387e-02,-3.146613389253616333e-02,-9.589810669422149658e-02,-2.727087959647178650e-02,-1.709171570837497711e-02,-2.031754516065120697e-02,-6.993830204010009766e-03,-6.508052349090576172e-02,2.755492553114891052e-02,-1.384666003286838531e-02,1.224253773689270020e-01,1.020509190857410431e-02,4.159410670399665833e-02,-1.066637858748435974e-01,8.238684386014938354e-02,-1.339487079530954361e-02,9.475828707218170166e-02,1.837417930364608765e-01,-1.409894078969955444e-01,-5.784143880009651184e-02,-1.793277333490550518e-03,4.760830104351043701e-02,-9.410249441862106323e-02,-1.627633534371852875e-02,-1.137492656707763672e-01,9.053782373666763306e-02,-1.298703700304031372e-01,-7.664818316698074341e-02,-7.202336937189102173e-02,-3.429086878895759583e-02
-7.570190355181694031e-03,-6.322643160820007324e-02,-4.826924949884414673e-02,-2.115172520279884338e-02,2.916886843740940094e-02,-8.280710130929946899e-02,-2.014461718499660492e-02,-1.375640649348497391e-02,9.091001749038696289e-02,6.264575570821762085e-02,8.367630839347839355e-02,-2.531951479613780975e-02,-5.408613756299018860e-02,-6.883219629526138306e-02,-2.336785942316055298e-02,-2.820058912038803101e-02,2.316747233271598816e-02,-5.015262216329574585e-02,-1.588210277259349823e-02,1.405805908143520355e-02,-6.154355034232139587e-02,7.302372157573699951e-02,-5.869058519601821899e-02,-2.633418515324592590e-02,-1.460905093699693680e-02,6.303018331527709961e-02,-1.127529293298721313e-01,2.920975163578987122e-02,-6.647442281246185303e-02,2.393619157373905182e-02,9.725418873131275177e-03,2.890552580356597900e-02,-4.453647136688232422e-02,2.866604365408420563e-02,-5.169231910258531570e-03,-1.365556120872497559e-01,-1.647899858653545380e-02,1.331757847219705582e-02,-8.124385774135589600e-02,-4.214322939515113831e-02,1.052716448903083801e-01,-1.325796097517013550e-01,-1.131657138466835022e-01,-3.861663118004798889e-02,-1.010467335581779480e-01
-1.251092832535505295e-02,1.104078348726034164e-02,-5.769824236631393433e-02,-1.255997270345687866e-01,-1.234927587211132050e-02,-6.562387570738792419e-03,9.500183165073394775e-03,3.006485849618911743e-02,7.404154539108276367e-02,-2.166238129138946533e-01,5.741002969443798065e-03,1.274951640516519547e-02,-4.055481031537055969e-02,-7.784290611743927002e-02,-1.267198752611875534e-02,8.376774936914443970e-02,-1.206998014822602272e-03,2.731537632644176483e-02,-6.771671772003173828e-02,-1.493303198367357254e-02,2.470954507589340210e-02,-2.534492872655391693e-02,1.936145313084125519e-02,-2.066383138298988342e-02,4.379823803901672363e-02,-1.388837695121765137e-01,9.990879893302917480e-02,1.126291677355766296e-01,1.040912792086601257e-02,1.114552766084671021e-01,1.161795202642679214e-02,3.986261785030364990e-02,1.452329456806182861e-01,9.544872678816318512e-03,-2.310924418270587921e-02,-5.018546059727668762e-02,-1.087185814976692200e-01,5.891332402825355530e-03,1.674210280179977417e-02,1.360479742288589478e-01,-1.884217187762260437e-02,1.738157495856285095e-02,6.849417090415954590e-02,7.100638747215270996e-02,-1.088687218725681305e-02
6.562005728483200073e-03,-6.209503859281539917e-03,-1.680109091103076935e-02,-9.503919631242752075e-02,6.936026364564895630e-02,-3.321968019008636475e-02,-9.805832058191299438e-02,-8.898790180683135986e-02,8.280980587005615234e-02,-9.761025756597518921e-02,7.827395200729370117e-02,-1.047036424279212952e-01,-3.788791224360466003e-02,-6.184024736285209656e-02,2.385300770401954651e-02,2.130529284477233887e-02,5.679060891270637512e-02,1.403709053993225098e-01,-3.119074925780296326e-02,-1.699868440628051758e-01,2.491036057472229004e-02,-6.322641670703887939e-02,-2.538681216537952423e-02,2.568295411765575409e-02,-7.955857436172664165e-04,1.177595835179090500e-02,-8.981701731681823730e-02,-6.979876197874546051e-03,-1.191728040575981140e-01,4.516850039362907410e-02,4.566701129078865051e-02,-9.631572663784027100e-02,9.654083847999572754e-02,4.717721045017242432e-02,-2.696787938475608826e-02,3.434326872229576111e-02,2.807575464248657227e-02,4.790822416543960571e-02,2.300548553466796875e-02,-3.711381927132606506e-02,1.295910477638244629e-01,4.182935878634452820e-02,-4.604432731866836548e-02,2.528531942516565323e-03,2.159044146537780762e-02
-9.254686534404754639e-02,-5.315726250410079956e-02,-8.837828785181045532e-02,-2.381633594632148743e-02,3.549982607364654541e-02,-1.016783118247985840e-01,8.970462530851364136e-02,-1.725641265511512756e-02,2.590885013341903687e-02,1.057133153080940247e-01,-5.491494759917259216e-02,1.760258153080940247e-02,-5.281971767544746399e-02,6.952559109777212143e-03,1.556989178061485291e-02,-2.793031278997659683e-03,-1.275084018707275391e-01,-7.897542417049407959e-02,-5.335669964551925659e-02,-8.125756867229938507e-03,7.812748663127422333e-03,1.463467814028263092e-02,2.094690948724746704e-01,-9.872957319021224976e-02,-1.703983731567859650e-02,3.556577861309051514e-02,-1.663702167570590973e-02,9.763065725564956665e-02,-2.958813682198524475e-02,-4.667461290955543518e-02,-2.034319797530770302e-03,-1.086283102631568909e-01,7.413882762193679810e-03,-3.822989761829376221e-02,5.516730993986129761e-02,4.501565918326377869e-02,5.097410827875137329e-02,-7.456956803798675537e-02,-3.796200454235076904e-02,-1.532068755477666855e-02,7.504066824913024902e-02,-9.869691729545593262e-02,1.093660015612840652e-02,-1.048495173454284668e-01,2.128280140459537506e-02
