-1.450546830892562866e-01,7.613419555127620697e-03,5.809630081057548523e-02,1.381589472293853760e-02,6.863486766815185547e-02,-2.408707141876220703e-02,-7.669537514448165894e-02,6.380551028996706009e-03,-3.764081746339797974e-02,-4.606683924794197083e-02,-4.477784410119056702e-02,-3.851753473281860352e-02,-4.736226424574851990e-02,-6.105563789606094360e-02,3.420136868953704834e-02,-1.327966153621673584e-01,4.722677543759346008e-02,1.198711171746253967e-01,3.413245081901550293e-02,2.986252866685390472e-02,-1.371253877878189087e-01,6.630412768572568893e-03,-1.256766170263290405e-01,-5.986972898244857788e-02,4.938155040144920349e-02,-3.801709040999412537e-02,8.267793804407119751e-02,1.038183365017175674e-02,-1.397407650947570801e-01,-1.855020821094512939e-01,3.848310187458992004e-02,-2.492119930684566498e-02,-2.378462441265583038e-02,2.523275278508663177e-02,-9.041449427604675293e-02,-9.120346046984195709e-03,-7.616225630044937134e-02,-5.648406967520713806e-02,2.634563669562339783e-02,2.022157795727252960e-02,4.294919315725564957e-03,-9.433547407388687134e-02,-5.666472017765045166e-02,-2.009650133550167084e-02,-2.756273746490478516e-02
-1.230078283697366714e-02,-9.677281230688095093e-02,-6.822586059570312500e-02,1.042938828468322754e-01,-2.723736129701137543e-02,-2.881679870188236237e-02,3.952751681208610535e-02,1.055671423673629761e-01,9.865342080593109131e-02,5.544409155845642090e-02,-1.770439594984054565e-01,-3.359434753656387329e-02,6.717459112405776978e-02,5.041227862238883972e-02,3.922585397958755493e-02,-1.067497581243515015e-01,-6.893761456012725830e-02,5.004812777042388916e-02,9.525071829557418823e-03,-3.763994202017784119e-02,-3.912692482117563486e-04,6.614515185356140137e-02,5.691591650247573853e-02,1.293709781020879745e-02,-6.829188019037246704e-02,-8.965126425027847290e-02,8.436168730258941650e-02,5.385021120309829712e-02,2.654861658811569214e-02,-6.308923661708831787e-02,-6.862042099237442017e-02,-2.183048240840435028e-02,-1.080126836895942688e-01,2.296221256256103516e-02,1.210390939377248287e-03,4.755731672048568726e-02,-2.084658890962600708e-01,7.121366262435913086e-02,4.437068849802017212e-02,7.613306492567062378e-02,1.566696539521217346e-02,3.910297527909278870e-02,-4.200048372149467468e-02,-7.120715826749801636e-02,2.987558953464031219e-02
-7.232373952865600586e-02,1.749169677495956421e-01,1.033304110169410706e-01,3.524597734212875366e-02,1.335390955209732056e-01,-8.405518531799316406e-02,-1.667629554867744446e-02,1.017354652285575867e-01,-5.188977345824241638e-02,-5.318507924675941467e-02,-7.242877781391143799e-02,-4.636441543698310852e-02,3.839397802948951721e-02,-5.229398235678672791e-02,-1.781446672976016998e-02,-1.310661733150482178e-01,2.632245421409606934e-02,2.979217283427715302e-02,5.155553226359188557e-04,-6.827504187822341919e-02,4.400746151804924011e-02,4.579387977719306946e-02,6.303198635578155518e-02,9.495589882135391235e-03,-1.453859657049179077e-01,1.367256194353103638e-01,6.458637863397598267e-02,-5.045403260737657547e-03,-6.691674143075942993e-02,-3.566595539450645447e-02,-4.527868237346410751e-03,-8.950463682413101196e-02,-7.049463689327239990e-02,-2.065917709842324257e-03,3.404117748141288757e-02,-2.555288374423980713e-03,-4.433843120932579041e-02,1.757157733663916588e-03,7.218968868255615234e-02,9.706377238035202026e-02,-7.213228195905685425e-02,3.464220091700553894e-02,-2.444498427212238312e-02,-3.120404481887817383e-02,-2.437286451458930969e-02
1.480362494476139545e-03,-1.498965620994567871e-01,-1.655642874538898468e-02,-9.304149448871612549e-02,6.081142276525497437e-02,-1.434386428445577621e-02,8.221498131752014160e-02,-7.261148095130920410e-02,-2.023947658017277718e-03,-4.942849278450012207e-02,6.226047873497009277e-03,-1.877106912434101105e-02,1.010502427816390991e-01,1.122754067182540894e-02,-5.659833550453186035e-02,-6.572753190994262695e-02,-1.035131365060806274e-01,-8.757458068430423737e-03,4.642871022224426270e-02,-8.752197772264480591e-02,1.561519596725702286e-02,3.193829208612442017e-02,-7.086542248725891113e-02,1.848525181412696838e-02,-9.500343352556228638e-02,-1.641880422830581665e-01,6.043203920125961304e-02,-1.923681609332561493e-02,-7.372207939624786377e-02,-8.817148953676223755e-02,2.684077434241771698e-02,-9.062945097684860229e-02,-3.394765779376029968e-02,-1.792754419147968292e-02,-2.304335124790668488e-02,1.705846749246120453e-02,1.443852782249450684e-01,6.398377567529678345e-02,6.028062198311090469e-03,1.011458784341812134e-01,-4.284513741731643677e-02,7.783672213554382324e-02,-4.981973022222518921e-02,-1.574478149414062500e-01,5.423591937869787216e-03
-3.008579462766647339e-02,6.124493107199668884e-02,-1.766283437609672546e-02,5.253030359745025635e-02,-4.894754663109779358e-02,-6.620984524488449097e-02,-2.207816578447818756e-02,-9.521939605474472046e-02,1.044834218919277191e-02,-1.808505132794380188e-02,5.565986782312393188e-02,-1.241802498698234558e-01,-1.388154085725545883e-02,5.630403757095336914e-02,8.155927807092666626e-02,9.194796532392501831e-02,-5.393370985984802246e-02,1.326252240687608719e-02,1.934618502855300903e-02,-4.789789021015167236e-02,-2.664035186171531677e-02,-1.323324441909790039e-02,-4.208420217037200928e-02,4.245628416538238525e-02,6.044505909085273743e-02,-1.401137560606002808e-01,1.043439805507659912e-01,-6.971796602010726929e-02,6.475064158439636230e-02,1.358093768358230591e-01,7.288621366024017334e-02,-2.338786236941814423e-02,6.555178016424179077e-02,7.859473675489425659e-02,5.066773667931556702e-02,1.225613709539175034e-02,2.996811456978321075e-02,-2.877585962414741516e-02,-2.389609441161155701e-02,8.389489352703094482e-02,-4.322343040257692337e-03,-2.153585292398929596e-02,-2.305584028363227844e-02,-3.520892187952995300e-02,-1.223996654152870178e-02
-1.392281055450439453e-02,-1.222988888621330261e-01,-6.090927124023437500e-02,-2.073119878768920898e-01,-7.626609504222869873e-02,-1.132877916097640991e-01,1.903534382581710815e-01,-2.471858635544776917e-02,5.056630074977874756e-02,-2.272498235106468201e-02,6.426399946212768555e-02,-4.529614746570587158e-02,-7.463104277849197388e-02,5.715548619627952576e-02,-7.812395691871643066e-02,-1.043050065636634827e-01,9.634477645158767700e-02,-8.014584332704544067e-02,7.961618900299072266e-02,-1.278114169836044312e-01,-7.730905711650848389e-02,-5.083249881863594055e-02,-1.266550123691558838e-01,-1.518878620117902756e-02,1.068153791129589081e-02,-8.269896730780601501e-03,6.262532621622085571e-02,-1.685519330203533173e-02,1.255122721195220947e-01,-2.867337316274642944e-02,-9.641161561012268066e-02,1.388877630233764648e-01,4.587794467806816101e-02,-4.713269695639610291e-02,9.809159673750400543e-04,-1.380206551402807236e-03,-2.011466622352600098e-01,3.546648845076560974e-02,8.715351670980453491e-02,5.186432600021362305e-02,6.299343705177307129e-02,2.974802395328879356e-03,-1.052348762750625610e-01,-1.069251224398612976e-01,-7.042318582534790039e-02
1.225054487586021423e-01,7.959137670695781708e-03,-9.214851073920726776e-03,-1.166091021150350571e-02,-2.506962046027183533e-02,9.901934117078781128e-02,-5.880781635642051697e-02,-7.796808332204818726e-02,-1.353742629289627075e-01,7.590109109878540039e-02,-1.269187182188034058e-01,-5.354008823633193970e-02,-3.414696455001831055e-02,7.250203937292098999e-02,4.235102608799934387e-02,-6.372310966253280640e-02,-7.473615463823080063e-03,1.608511060476303101e-01,-1.235187612473964691e-02,-4.600609838962554932e-02,-9.372939914464950562e-02,-1.935382559895515442e-02,-1.237920448184013367e-01,-1.368279755115509033e-01,2.066089063882827759e-01,-5.587789416313171387e-02,1.249955520033836365e-01,-4.749350249767303467e-03,2.704931795597076416e-02,-2.208418771624565125e-02,-4.229214787483215332e-02,-2.608781121671199799e-02,9.575147926807403564e-02,-2.134933136403560638e-03,-1.821871101856231689e-02,5.072332546114921570e-02,-2.939517050981521606e-02,-2.222808636724948883e-02,-7.551842927932739258e-02,7.831852138042449951e-02,-1.920183934271335602e-02,-2.610084228217601776e-02,1.362740586046129465e-04,4.483811557292938232e-02,-1.510298699140548706e-01
8.400042355060577393e-02,-3.951693698763847351e-02,-3.826962783932685852e-02,9.225326590240001678e-03,-1.223907843232154846e-01,-7.732605934143066406e-02,-4.291295260190963745e-02,-1.294697076082229614e-02,-1.957899890840053558e-02,-8.210377767682075500e-03,6.279471516609191895e-02,-3.199183195829391479e-02,2.972821146249771118e-02,-3.349439054727554321e-02,-4.902388155460357666e-02,-5.931887775659561157e-02,2.551721222698688507e-02,7.875750213861465454e-02,-3.531255200505256653e-02,7.444965187460184097e-03,1.432861536741256714e-01,-4.665952920913696289e-02,2.204591222107410431e-02,7.261295616626739502e-02,4.898455366492271423e-02,1.530566811561584473e-01,1.399789154529571533e-01,-9.583115577697753906e-02,-6.797672808170318604e-02,-3.313620388507843018e-02,-4.699472710490226746e-02,-5.764197185635566711e-02,-8.260363340377807617e-02,6.972797214984893799e-02,-1.127211302518844604e-01,1.021736883558332920e-03,-9.842079132795333862e-02,-1.569322347640991211e-01,4.631455615162849426e-02,-3.338165581226348877e-03,-1.161913871765136719e-01,1.098296120762825012e-01,-2.011032775044441223e-02,-5.758082121610641479e-02,5.628491938114166260e-02
8.734993636608123779e-02,-1.079662796109914780e-02,-5.885904654860496521e-02,-9.328090585768222809e-03,-9.165442734956741333e-02,3.831027820706367493e-02,-2.211377769708633423e-02,3.201381862163543701e-02,2.705529145896434784e-02,-1.092070713639259338e-01,1.155621651560068130e-02,-4.253413900732994080e-02,-5.302975326776504517e-02,8.845625072717666626e-02,-5.882849171757698059e-02,1.638028472661972046e-01,1.613689586520195007e-02,1.017324551939964294e-01,4.565201327204704285e-02,-4.729466047137975693e-03,-2.104622125625610352e-01,-1.088213399052619934e-01,-1.344418078660964966e-01,-3.271034732460975647e-02,9.264734387397766113e-02,-2.319540083408355713e-02,1.265122443437576294e-01,-3.335501533001661301e-03,-9.011490643024444580e-02,-1.028850451111793518e-01,-9.250404685735702515e-02,-7.476642727851867676e-02,-3.786826506257057190e-02,9.466308355331420898e-02,4.599148780107498169e-02,4.737285524606704712e-02,-3.722065687179565430e-02,-9.323471225798130035e-03,2.902340516448020935e-02,-2.221977571025490761e-03,1.704490743577480316e-02,-5.551420524716377258e-02,1.541659049689769745e-02,4.570940136909484863e-02,-1.257136347703635693e-03
6.857256591320037842e-02,1.369768753647804260e-02,-5.074622109532356262e-03,1.069532483816146851e-01,-1.009937897324562073e-01,-6.564114987850189209e-02,5.400012433528900146e-02,1.950675249099731445e-02,-1.191870048642158508e-01,7.179446052759885788e-03,-2.855177270248532295e-03,-6.654695421457290649e-02,1.775153540074825287e-02,2.073646038770675659e-01,4.308251664042472839e-02,-7.567971944808959961e-02,7.048559933900833130e-02,-2.908583581447601318e-01,5.197149887681007385e-02,-3.391129896044731140e-02,-6.116357818245887756e-02,-1.912572681903839111e-01,1.170164495706558228e-01,-2.906171604990959167e-02,-4.043152555823326111e-02,1.106594800949096680e-01,1.319852471351623535e-01,-5.169842764735221863e-02,3.132874146103858948e-02,-2.316863089799880981e-02,-4.594375565648078918e-02,-2.432729676365852356e-02,-9.942006319761276245e-02,2.776291966438293457e-02,5.342846363782882690e-02,9.892696514725685120e-03,-1.211405247449874878e-01,-1.710492884740233421e-03,-1.827979832887649536e-02,-4.869752749800682068e-02,-1.234324201941490173e-01,-9.699489921331405640e-02,-2.873547142371535301e-03,-4.668812826275825500e-02,-6.206024065613746643e-02
4.616757109761238098e-02,2.760584652423858643e-02,1.034034788608551025e-01,4.584670532494783401e-03,7.652965188026428223e-02,-8.009667694568634033e-02,-2.469362318515777588e-02,1.661750487983226776e-02,1.532322913408279419e-01,-1.607931032776832581e-02,-2.153456909582018852e-03,-3.233222290873527527e-02,3.568106098100543022e-03,-4.342949017882347107e-02,-1.084019765257835388e-01,-1.602816283702850342e-01,4.894765838980674744e-02,6.800705567002296448e-03,-8.238840103149414062e-02,-1.429855823516845703e-02,-1.971856132149696350e-02,-1.710396260023117065e-01,1.583642214536666870e-01,-2.628403156995773315e-02,4.771229624748229980e-02,-3.033374622464179993e-02,9.339977800846099854e-02,3.280588984489440918e-02,8.623912930488586426e-03,-1.189828962087631226e-01,-1.048715263605117798e-01,5.973959341645240784e-03,-1.181864216923713684e-01,-1.530202850699424744e-02,2.184654958546161652e-02,-6.221922487020492554e-02,3.174194321036338806e-02,1.078387796878814697e-01,8.086898922920227051e-02,-3.143003582954406738e-02,8.971568197011947632e-03,3.671527281403541565e-02,1.477259583771228790e-02,1.427845358848571777e-01,6.026337388902902603e-03
8.105356991291046143e-02,-9.744337201118469238e-02,7.900116592645645142e-02,8.371970802545547485e-02,-1.755353063344955444e-02,-6.809183210134506226e-02,-8.940703421831130981e-02,3.850589692592620850e-02,4.523752257227897644e-02,-6.317145377397537231e-02,8.869844675064086914e-02,3.956585749983787537e-02,-5.138289555907249451e-02,-6.492243614047765732e-03,2.503595082089304924e-03,6.755339354276657104e-02,6.977859884500503540e-02,7.851686328649520874e-02,2.084817364811897278e-02,5.234437435865402222e-02,6.958199292421340942e-02,-1.500990837812423706e-01,-1.450012624263763428e-01,6.003196910023689270e-02,-1.044885590672492981e-01,-8.582422882318496704e-02,2.723365649580955505e-02,-2.223404310643672943e-02,7.874847948551177979e-02,-2.587932161986827850e-02,5.787819623947143555e-02,-1.245015673339366913e-02,1.750658638775348663e-02,-1.668914556503295898e-01,6.095078587532043457e-02,-2.884001284837722778e-02,-3.543376177549362183e-02,-9.984093904495239258e-02,-7.349538058042526245e-02,-2.030185237526893616e-02,-6.804624199867248535e-02,-3.218032047152519226e-02,-2.362850494682788849e-02,-3.909588977694511414e-02,6.854278966784477234e-03
-2.975648455321788788e-02,-6.009854003787040710e-02,9.237758815288543701e-02,-1.775228045880794525e-02,-5.574425682425498962e-02,-2.320378646254539490e-02,-4.391814023256301880e-02,1.282481127418577671e-03,6.210820376873016357e-02,1.718998141586780548e-02,-8.622210472822189331e-02,1.303409133106470108e-02,4.480270668864250183e-03,-2.864002995193004608e-02,5.495706945657730103e-02,-1.243196055293083191e-02,1.244503036141395569e-01,-5.117874126881361008e-03,-9.900245815515518188e-02,-1.209605112671852112e-02,8.536046743392944336e-02,-6.618145853281021118e-02,8.364306390285491943e-02,6.881466507911682129e-02,-4.793503507971763611e-02,-1.484479382634162903e-02,7.499784231185913086e-02,-1.666465103626251221e-01,-1.858874969184398651e-02,-2.330604474991559982e-03,1.852736808359622955e-03,3.757331520318984985e-02,-2.065749093890190125e-02,1.288227620534598827e-03,-1.378649473190307617e-02,-8.079617470502853394e-02,1.813349500298500061e-02,-1.016187369823455811e-01,-7.073465269058942795e-03,-7.845482230186462402e-02,-3.774913400411605835e-02,-4.229421541094779968e-02,6.500726193189620972e-02,-1.333291381597518921e-01,-2.657596394419670105e-02
-6.147366948425769806e-03,-5.982733145356178284e-02,7.430158555507659912e-02,-8.628556132316589355e-02,2.322856523096561432e-02,-9.563188254833221436e-02,4.803656041622161865e-02,-1.840415038168430328e-02,4.563007876276969910e-02,-9.233710169792175293e-02,2.092856541275978088e-02,9.093384258449077606e-03,7.640789449214935303e-02,-3.821692615747451782e-02,-2.628628164529800415e-02,-7.634231448173522949e-02,-3.556157276034355164e-02,1.827512532472610474e-01,-7.184940623119473457e-04,6.081668660044670105e-02,-2.028903691098093987e-03,-1.451825499534606934e-01,3.081141225993633270e-02,-4.201276600360870361e-02,-4.131682962179183960e-02,-1.676068082451820374e-02,3.081920370459556580e-02,6.043679639697074890e-02,6.851005554199218750e-02,7.038509100675582886e-02,1.386375576257705688e-01,-9.037431329488754272e-02,6.701447069644927979e-02,-1.755406558513641357e-01,-5.311287194490432739e-02,-3.977752104401588440e-02,1.708330027759075165e-02,-1.980161294341087341e-02,4.819288849830627441e-03,-9.827479720115661621e-02,3.772915340960025787e-03,1.844991743564605713e-02,-1.532476674765348434e-02,-1.327473074197769165e-01,1.014974340796470642e-02
2.510742470622062683e-02,7.698291540145874023e-02,7.049526274204254150e-02,-1.355893909931182861e-01,1.697030104696750641e-02,3.975932300090789795e-02,4.828639328479766846e-02,-7.393482327461242676e-02,7.440315932035446167e-02,4.503911826759576797e-03,-2.303922176361083984e-02,6.019236519932746887e-02,3.965415805578231812e-02,-4.016334190964698792e-03,1.283745914697647095e-01,-8.165517449378967285e-02,6.289546936750411987e-02,-6.043778732419013977e-02,-1.128681600093841553e-01,6.753639131784439087e-02,5.448846146464347839e-03,-1.426213383674621582e-01,4.119905456900596619e-02,-2.233694866299629211e-02,6.606101244688034058e-02,-1.934499293565750122e-02,3.383689559996128082e-03,3.167499229311943054e-02,9.332396090030670166e-02,9.631092101335525513e-02,-2.677339129149913788e-02,2.106713131070137024e-02,7.823357358574867249e-03,-1.469849646091461182e-01,-3.689293190836906433e-02,1.132147982716560364e-01,-2.325343787670135498e-01,-1.678534038364887238e-02,1.326104551553726196e-01,-8.833107352256774902e-02,6.523869931697845459e-02,-8.246615529060363770e-02,-6.719224154949188232e-03,-5.001074075698852539e-02,3.826662898063659668e-02
-3.568487614393234253e-02,-5.338478460907936096e-02,-4.027829319238662720e-02,4.356602951884269714e-02,1.426701899617910385e-02,-1.241599321365356445e-01,-7.784616667777299881e-03,8.140476793050765991e-02,-2.668426022864878178e-04,-1.165774390101432800e-01,-1.102245505899190903e-02,-1.191889052279293537e-03,8.108893036842346191e-02,1.311047095805406570e-02,-1.039520464837551117e-02,-8.368266373872756958e-02,-8.376827836036682129e-02,-3.470247983932495117e-02,-3.336076857522130013e-03,7.365708053112030029e-02,1.184906810522079468e-02,-1.760702282190322876e-01,3.057814436033368111e-03,-5.378047004342079163e-02,-9.054797142744064331e-02,1.104603260755538940e-01,-3.808468114584684372e-03,-1.231919005513191223e-01,-5.965040996670722961e-02,3.079087473452091217e-03,-4.966715350747108459e-02,-2.666099183261394501e-02,-8.505557477474212646e-02,-1.508863270282745361e-01,7.788124028593301773e-03,1.043808981776237488e-01,6.015765480697154999e-03,-9.458211250603199005e-03,3.991878405213356018e-02,-4.841288924217224121e-02,6.314066797494888306e-02,-1.559130195528268814e-02,-5.718430131673812866e-02,1.085945665836334229e-01,8.250880241394042969e-02
