1.437999960035085678e-02,-1.177884638309478760e-02,-3.062726929783821106e-02,-3.281695395708084106e-02,8.087859302759170532e-02,6.601518392562866211e-02,2.414935268461704254e-02,-3.926345705986022949e-02,2.472643181681632996e-02,1.078628376126289368e-01,2.274552360177040100e-02,-8.309511467814445496e-03,1.359373778104782104e-01,-2.140778899192810059e-01,7.262985687702894211e-03,-2.568516135215759277e-01,1.192653849720954895e-01,-1.006710454821586609e-01,2.887379750609397888e-02,1.010846793651580811e-01,3.902968764305114746e-02,1.441540271043777466e-01,1.971146557480096817e-03,-4.257020354270935059e-02,2.583197057247161865e-01,1.740317642688751221e-01,-2.309938706457614899e-02,1.062357276678085327e-01,-3.002550639212131500e-02,-5.095768347382545471e-02,-9.193498641252517700e-03,-9.099363535642623901e-02,1.372096389532089233e-01,1.424867510795593262e-01,8.690587431192398071e-02,-4.390589892864227295e-02,-8.081617206335067749e-02,4.710460081696510315e-02,1.442232728004455566e-01,-2.980086719617247581e-04,-5.272143706679344177e-02,8.148432523012161255e-02,-7.031360268592834473e-02,8.546178042888641357e-02,-1.040930822491645813e-01
-1.925079710781574249e-02,1.220511570572853088e-01,-1.601871475577354431e-02,-1.283534616231918335e-01,-4.566445201635360718e-02,1.443064361810684204e-01,-1.760256737470626831e-01,-1.740461401641368866e-02,-1.026050150394439697e-01,4.420099034905433655e-02,6.515400111675262451e-02,-7.816769182682037354e-02,-1.270952224731445312e-01,-1.308909952640533447e-01,-3.524430468678474426e-02,-1.959263533353805542e-01,6.301812827587127686e-02,-6.530769169330596924e-02,1.204227656126022339e-01,-3.732029721140861511e-02,5.908581987023353577e-02,-9.397389739751815796e-02,-6.164764985442161560e-02,-3.483595699071884155e-02,-3.071851842105388641e-02,-1.046258062124252319e-01,-6.363775581121444702e-02,7.371975481510162354e-02,-8.415626734495162964e-02,8.649253845214843750e-02,4.066000878810882568e-02,-1.188028454780578613e-01,7.265487313270568848e-02,2.177845314145088196e-02,2.030963301658630371e-01,-1.823081262409687042e-02,8.375781029462814331e-02,-1.627662628889083862e-01,-2.325219362974166870e-01,-5.357826128602027893e-02,4.717506840825080872e-02,3.486709296703338623e-02,-7.766295224428176880e-02,-1.116896644234657288e-01,-6.974525004625320435e-02
-7.455145567655563354e-02,-7.800476998090744019e-02,6.367222964763641357e-02,-1.792157590389251709e-01,1.620233952999114990e-01,-1.388382315635681152e-01,-9.955500066280364990e-02,-3.334319218993186951e-02,-3.099052309989929199e-01,3.404513746500015259e-02,6.428816914558410645e-02,-1.127991266548633575e-02,9.756170213222503662e-02,5.139123275876045227e-02,-1.210218202322721481e-02,-1.256269984878599644e-03,2.240370213985443115e-01,5.799007043242454529e-02,2.205794863402843475e-02,-5.883823335170745850e-02,1.583854556083679199e-01,2.275727503001689911e-02,-2.179154008626937866e-02,1.022768616676330566e-01,-3.792596235871315002e-02,2.103392034769058228e-01,-2.132852822542190552e-01,2.103854864835739136e-01,-2.513785474002361298e-02,1.072334423661231995e-01,2.220444194972515106e-02,1.865884512662887573e-01,1.441295892000198364e-01,-2.767852880060672760e-02,2.622804045677185059e-02,9.880879521369934082e-02,1.369263082742691040e-01,1.314280275255441666e-02,-2.353331744670867920e-01,7.461685538291931152e-01,1.201258413493633270e-02,-7.283689826726913452e-02,2.544471248984336853e-02,-2.578930370509624481e-02,-8.694514632225036621e-03
2.001446187496185303e-01,-1.387309581041336060e-01,1.832517534494400024e-01,1.852641999721527100e-01,3.161571547389030457e-02,5.057008005678653717e-03,1.802610605955123901e-01,-3.841874003410339355e-02,-2.609110064804553986e-02,1.531835943460464478e-01,8.004184812307357788e-02,1.511209085583686829e-02,3.825063630938529968e-02,-1.191167607903480530e-01,1.400602236390113831e-02,1.011096164584159851e-01,-2.054302021861076355e-02,6.774005293846130371e-02,-7.255070656538009644e-02,-1.310059241950511932e-02,-2.215681783854961395e-02,2.360387891530990601e-01,-2.826459407806396484e-01,1.027199849486351013e-01,1.304145157337188721e-01,-4.105185717344284058e-02,-5.436153337359428406e-02,9.917137026786804199e-02,2.614596188068389893e-01,-1.121236458420753479e-01,1.869225353002548218e-01,-1.333098262548446655e-01,-2.892726846039295197e-02,4.611296206712722778e-02,2.397494614124298096e-01,1.567546129226684570e-01,-1.367535144090652466e-01,-6.428445875644683838e-02,8.993450552225112915e-03,7.966011017560958862e-02,-1.420486122369766235e-01,2.309909462928771973e-02,-3.963741287589073181e-02,-9.251306764781475067e-03,-5.970217753201723099e-03
-3.957703709602355957e-02,-1.513061113655567169e-02,-1.390649471431970596e-02,4.018988460302352905e-02,-1.410411596298217773e-01,8.718127757310867310e-02,-1.478771120309829712e-01,-3.472826629877090454e-02,-8.004506118595600128e-03,1.818066835403442383e-01,1.324760466814041138e-01,8.722224831581115723e-02,-1.433605551719665527e-01,-3.074897266924381256e-02,1.528252810239791870e-01,-6.084907054901123047e-02,6.951724737882614136e-02,-6.360523402690887451e-02,8.580709993839263916e-02,-6.920965760946273804e-02,1.255951076745986938e-01,-1.044398173689842224e-01,-1.124339625239372253e-01,1.112043634057044983e-01,5.105641484260559082e-02,2.222349680960178375e-02,-3.142831474542617798e-02,1.210382357239723206e-01,-2.167703360319137573e-01,-6.247736141085624695e-02,-1.992360875010490417e-02,-9.547373652458190918e-02,1.202187780290842056e-02,7.977670431137084961e-02,-7.588130235671997070e-02,-3.214625418186187744e-01,1.534458249807357788e-01,6.338424235582351685e-02,6.393200904130935669e-02,-4.985802620649337769e-02,-5.610169097781181335e-02,-1.267439033836126328e-02,-8.199175447225570679e-02,1.190118417143821716e-01,-1.313937604427337646e-01
2.065665870904922485e-01,-1.034551709890365601e-01,1.631605327129364014e-01,1.927033364772796631e-01,4.030996561050415039e-02,1.017872467637062073e-01,2.116763889789581299e-01,-6.615389138460159302e-02,-4.208742082118988037e-02,-7.490115612745285034e-02,9.397275000810623169e-02,-7.560810446739196777e-02,1.124995946884155273e-01,5.754529684782028198e-02,1.799980103969573975e-01,-1.293710470199584961e-01,-4.315814748406410217e-02,-9.724871069192886353e-02,3.975430503487586975e-02,-2.288423776626586914e-01,-6.121617928147315979e-02,-1.325548887252807617e-01,-2.981287054717540741e-02,9.373638778924942017e-02,-1.878486387431621552e-02,-1.431328505277633667e-01,6.888307631015777588e-02,-7.032091915607452393e-02,-5.673096328973770142e-02,8.623460680246353149e-02,1.043378002941608429e-02,-2.344501949846744537e-02,2.399896234273910522e-01,-1.569982022047042847e-01,8.615839481353759766e-02,-2.244749106466770172e-02,-1.056336984038352966e-01,7.181059569120407104e-02,-1.433394551277160645e-01,-4.933191929012537003e-03,-1.122966259717941284e-01,-5.643795058131217957e-02,-1.145566254854202271e-01,-1.249916329979896545e-01,-1.265770494937896729e-01
-9.009239822626113892e-02,8.550018817186355591e-02,-4.704919829964637756e-02,7.507077604532241821e-02,1.408159583806991577e-01,-4.639144986867904663e-02,1.219023205339908600e-02,1.107419282197952271e-01,8.885940909385681152e-02,-2.085439115762710571e-01,-2.406520582735538483e-02,-5.158277973532676697e-02,-3.463741857558488846e-03,1.438148468732833862e-01,7.161767780780792236e-02,-5.445308052003383636e-03,2.170965522527694702e-01,3.047711029648780823e-02,-6.680396199226379395e-02,6.071942299604415894e-02,3.289914131164550781e-02,1.732501983642578125e-01,1.308988314121961594e-02,3.086849674582481384e-02,-6.345678865909576416e-02,7.186333835124969482e-02,-6.815584748983383179e-02,-1.293129846453666687e-02,-4.256985150277614594e-03,-9.632386267185211182e-02,5.441565066576004028e-02,-1.713283956050872803e-01,3.461030125617980957e-02,8.177987486124038696e-02,-5.517981946468353271e-02,4.568829387426376343e-02,-1.462933868169784546e-01,-2.673538401722908020e-02,1.202467903494834900e-01,-6.052478775382041931e-02,-5.280140787363052368e-02,1.756560653448104858e-01,1.249759197235107422e-01,2.058312147855758667e-01,-1.169693693518638611e-01
-1.415159553289413452e-01,8.299621939659118652e-02,9.135052561759948730e-02,1.457540392875671387e-01,-1.161399483680725098e-01,6.010425835847854614e-02,-6.090280413627624512e-02,-1.479462981224060059e-01,-3.682622313499450684e-02,1.366019695997238159e-01,1.826938427984714508e-02,-2.115455921739339828e-03,8.666972815990447998e-02,-5.919894576072692871e-02,-7.304685562849044800e-02,9.810392558574676514e-02,1.202638596296310425e-01,-4.591172188520431519e-02,1.129601597785949707e-01,9.286659210920333862e-02,1.325164884328842163e-01,-6.129656732082366943e-02,9.937132894992828369e-02,8.034937083721160889e-02,3.663464263081550598e-02,6.041574478149414062e-02,-2.657914757728576660e-01,1.398141980171203613e-01,-2.106425166130065918e-01,8.686625212430953979e-02,-3.252936154603958130e-02,-1.058044806122779846e-01,-4.845231398940086365e-02,-1.660688966512680054e-01,2.952835150063037872e-02,-1.155169010162353516e-01,-1.131356656551361084e-01,6.159616634249687195e-02,-7.299305498600006104e-02,-3.787219151854515076e-02,8.561267517507076263e-03,-2.132132500410079956e-01,1.094496343284845352e-03,7.533103972673416138e-02,4.823476821184158325e-02
3.074248507618904114e-02,-5.874285474419593811e-02,4.325727932155132294e-03,-6.817649304866790771e-02,1.179774105548858643e-02,-3.243955969810485840e-02,4.651356954127550125e-03,6.864617019891738892e-02,1.245585978031158447e-01,1.315153092145919800e-01,-1.137613281607627869e-01,1.386135816574096680e-01,-2.652573585510253906e-01,-8.116836100816726685e-02,-5.660598631948232651e-03,6.647647917270660400e-02,-2.654220163822174072e-02,1.596646159887313843e-01,8.131711930036544800e-02,-9.148403257131576538e-02,1.769991219043731689e-01,-3.523086383938789368e-02,2.058904170989990234e-01,-1.355278789997100830e-01,-6.067281123250722885e-03,1.084224432706832886e-01,-2.145523205399513245e-02,2.990202791988849640e-02,4.075780976563692093e-03,1.862432658672332764e-01,-2.140212431550025940e-02,-2.253605797886848450e-02,2.043131738901138306e-01,-1.021262258291244507e-03,-1.443494856357574463e-01,-7.011709362268447876e-02,-1.078994125127792358e-01,2.419106364250183105e-01,-6.995184719562530518e-02,9.465622305870056152e-01,3.750424459576606750e-02,-1.201699599623680115e-01,-2.845011278986930847e-02,1.203452870249748230e-01,-2.925240434706211090e-02
-1.200138628482818604e-01,-7.723755389451980591e-02,-6.102637946605682373e-02,4.501083493232727051e-02,6.716290861368179321e-02,1.308157593011856079e-01,1.222267150878906250e-01,5.066328123211860657e-02,2.364274859428405762e-02,1.413654536008834839e-01,5.056998878717422485e-02,-7.402877509593963623e-02,1.121270656585693359e-01,-1.682528704404830933e-01,-8.983592502772808075e-03,4.876906052231788635e-03,2.914151875302195549e-03,7.253969460725784302e-02,1.226504519581794739e-01,3.999094665050506592e-02,-1.642805784940719604e-01,-6.944290548563003540e-02,9.618393145501613617e-03,-4.040113463997840881e-02,6.238343566656112671e-02,-1.051805727183818817e-02,5.903021432459354401e-03,1.221956685185432434e-02,4.432888329029083252e-02,1.232097148895263672e-01,1.854776889085769653e-01,-5.209831893444061279e-02,1.586533784866333008e-01,4.104983061552047729e-02,-3.456693142652511597e-02,-3.916245326399803162e-02,1.820973493158817291e-02,-2.035045474767684937e-01,3.437924012541770935e-02,1.219704002141952515e-01,-1.676397919654846191e-01,4.846048355102539062e-02,-1.043964177370071411e-01,1.329727750271558762e-02,9.660394862294197083e-04
-4.079321026802062988e-02,2.190175652503967285e-01,-1.152864545583724976e-01,-1.919923424720764160e-01,-1.422505080699920654e-01,1.380133479833602905e-01,1.941608637571334839e-01,-1.609120145440101624e-02,7.306797802448272705e-02,1.888887882232666016e-01,2.086650393903255463e-02,2.948317490518093109e-02,-5.170860141515731812e-02,-1.665102094411849976e-01,-1.755405366420745850e-01,-2.494372241199016571e-02,6.059332191944122314e-02,-1.407148540019989014e-01,-5.607979837805032730e-03,-4.864837229251861572e-02,-1.797049306333065033e-02,-3.536304458975791931e-03,-2.163524553179740906e-02,-1.913331151008605957e-01,-4.403920471668243408e-02,2.996163442730903625e-02,-5.708846449851989746e-02,-6.822213530540466309e-02,1.214061677455902100e-01,-3.175225108861923218e-02,2.459419816732406616e-01,1.077315285801887512e-01,-3.690570592880249023e-02,1.036285683512687683e-01,1.871769316494464874e-02,9.584326297044754028e-02,-2.633627876639366150e-02,6.622643023729324341e-02,-7.096858322620391846e-02,7.909303531050682068e-03,-1.745099425315856934e-01,4.373380914330482483e-02,2.324445396661758423e-01,-1.925992220640182495e-01,1.084122508764266968e-01
1.711034774780273438e-02,-2.119875047355890274e-03,-1.052371114492416382e-01,1.154037471860647202e-02,-1.664543747901916504e-01,-2.369255572557449341e-01,1.187470508739352226e-03,-4.263090342283248901e-02,-8.916731178760528564e-02,6.108763162046670914e-03,1.143205761909484863e-01,9.052295982837677002e-02,4.678719490766525269e-02,-9.148848056793212891e-02,-1.206687539815902710e-01,-8.412526547908782959e-02,3.109081834554672241e-02,-1.074475198984146118e-01,-2.845645695924758911e-02,7.881974428892135620e-02,-1.766873747110366821e-01,-6.539270281791687012e-02,4.841084033250808716e-02,-1.382674723863601685e-01,4.279364831745624542e-03,1.263411492109298706e-01,1.699664890766143799e-01,-3.891658410429954529e-02,-3.884446993470191956e-02,-7.739880681037902832e-02,3.686660155653953552e-02,-1.119331270456314087e-01,-2.121968567371368408e-01,-1.283978819847106934e-01,1.308467388153076172e-01,-7.534746080636978149e-02,-3.203936666250228882e-02,4.808957688510417938e-03,-1.311207376420497894e-02,8.170729852281510830e-04,-2.104816883802413940e-01,6.309559941291809082e-02,3.629209846258163452e-02,-5.715030804276466370e-02,-1.126539781689643860e-01
1.513029783964157104e-01,-2.937342412769794464e-02,-2.568583562970161438e-02,-2.140187099575996399e-02,-6.922157108783721924e-02,4.118037596344947815e-02,1.289946585893630981e-02,1.511596739292144775e-01,-3.450364572927355766e-03,-9.413504041731357574e-03,-4.577928408980369568e-02,-3.782195225358009338e-02,1.461624801158905029e-01,-4.568060487508773804e-02,-4.918779432773590088e-02,2.996042557060718536e-02,1.865650527179241180e-02,-1.621897704899311066e-02,1.142247766256332397e-01,-4.263250902295112610e-02,-2.600487135350704193e-02,-8.945176750421524048e-02,-2.125945314764976501e-02,6.319075077772140503e-02,2.556703388690948486e-01,8.652190864086151123e-02,4.947557672858238220e-02,-1.064680144190788269e-01,-8.519794791936874390e-02,5.022185295820236206e-02,1.978784427046775818e-02,1.841557212173938751e-02,9.967815130949020386e-02,-2.476470731198787689e-02,3.806919977068901062e-02,1.002595666795969009e-02,4.323374480009078979e-03,-6.816022843122482300e-02,-1.762101352214813232e-01,-4.144008830189704895e-02,-9.257596731185913086e-02,2.524271234869956970e-02,-2.381561091169714928e-03,1.894349977374076843e-02,-1.531614810228347778e-01
-2.208390980958938599e-01,-6.110734865069389343e-02,-6.893444061279296875e-02,-4.123030975461006165e-02,7.314508408308029175e-02,6.081065163016319275e-02,1.898822933435440063e-02,1.702013611793518066e-01,9.603149257600307465e-03,5.421784147620201111e-02,-1.686782762408256531e-02,-6.473152339458465576e-02,-2.164703905582427979e-01,1.269734352827072144e-01,-1.433700472116470337e-01,1.119519621133804321e-01,2.904143556952476501e-02,-1.057420074939727783e-01,9.733281284570693970e-02,-1.014249175786972046e-01,-1.216197088360786438e-01,-8.824441581964492798e-02,-2.050971984863281250e-01,-2.117173224687576294e-01,-2.049510134384036064e-03,1.340462714433670044e-01,5.815646424889564514e-02,-1.657367795705795288e-01,-7.187064737081527710e-03,-1.004616320133209229e-01,-2.481766045093536377e-01,-1.490232199430465698e-01,-9.213062375783920288e-02,1.363780756946653128e-05,4.402921535074710846e-03,-3.070441074669361115e-03,1.983005180954933167e-02,4.314354062080383301e-02,-1.289042364805936813e-02,5.721952393651008606e-02,1.180770099163055420e-01,-2.862222492694854736e-02,1.933860126882791519e-03,-3.392722224816679955e-03,-6.052003428339958191e-02
9.941266849637031555e-03,-1.582858711481094360e-01,1.862788647413253784e-01,1.169089134782552719e-02,-1.523069590330123901e-01,-2.382590435445308685e-02,-9.405861049890518188e-02,5.483963992446660995e-03,-1.248935330659151077e-02,2.542178891599178314e-02,6.569973379373550415e-02,1.256125420331954956e-01,-7.190559059381484985e-02,-2.404899150133132935e-01,-1.213880181312561035e-01,7.558824121952056885e-02,-1.566093415021896362e-01,9.302799403667449951e-02,9.953491389751434326e-02,-1.786309853196144104e-02,-9.387554228305816650e-02,2.482674643397331238e-02,-6.608776748180389404e-02,-2.620681189000606537e-02,9.615758806467056274e-02,8.762260526418685913e-02,-5.346072092652320862e-02,3.933105617761611938e-02,8.827978372573852539e-02,4.844544827938079834e-02,-2.631658315658569336e-01,7.192432880401611328e-02,-1.060305088758468628e-01,-1.938969269394874573e-02,-2.653851173818111420e-02,-5.771441012620925903e-02,-1.097428947687149048e-01,8.058056980371475220e-02,-2.567692995071411133e-01,-1.133897379040718079e-01,-1.276676803827285767e-01,-9.273464977741241455e-02,-1.028715074062347412e-02,5.238218232989311218e-03,3.401731699705123901e-02
3.928321599960327148e-02,1.099577546119689941e-02,8.655960857868194580e-02,3.216675296425819397e-02,-1.821373552083969116e-01,1.684980653226375580e-02,5.032626911997795105e-02,1.117637902498245239e-01,-1.138016656041145325e-01,7.132655009627342224e-04,1.507289558649063110e-01,-1.008394658565521240e-01,-4.286048933863639832e-02,-1.429435759782791138e-01,-1.460460275411605835e-01,-3.817931935191154480e-02,-2.686454914510250092e-02,6.337543018162250519e-03,-7.094967365264892578e-02,-8.652850054204463959e-03,1.356304883956909180e-01,1.258717328310012817e-01,-1.227784249931573868e-02,7.782063633203506470e-02,1.519052982330322266e-01,9.073492139577865601e-02,-8.402433991432189941e-02,1.152913123369216919e-01,2.576135797426104546e-03,4.025919735431671143e-02,1.604589074850082397e-01,-2.339292913675308228e-01,1.638835370540618896e-01,4.926891997456550598e-02,-1.893907636404037476e-01,5.828852206468582153e-02,-1.894459128379821777e-01,-6.933174282312393188e-02,-6.174162775278091431e-02,4.522418379783630371e-01,1.126263886690139771e-01,-1.586860865354537964e-01,-1.462765317410230637e-02,-9.124643169343471527e-03,-1.166323758661746979e-02
