2.630213834345340729e-02,-5.795953795313835144e-02,-5.997638404369354248e-02,-6.549876183271408081e-02,2.355701103806495667e-02,8.219167590141296387e-02,1.070786044001579285e-01,1.473266165703535080e-02,5.663125216960906982e-02,5.281331017613410950e-02,-1.182262878865003586e-02,-3.103864006698131561e-02,1.158197876065969467e-02,-1.599049009382724762e-02,5.499170348048210144e-02,-4.263985902070999146e-02,-1.203920617699623108e-01,1.271605640649795532e-01,-2.600954100489616394e-02,5.268083885312080383e-02,9.149723500013351440e-02,3.280316665768623352e-02,2.297485433518886566e-02,4.778630286455154419e-02,-1.705061411485075951e-03,5.258750170469284058e-02,7.474117726087570190e-02,2.635335922241210938e-02,-1.093644555658102036e-02,-7.679843157529830933e-02,-7.103312015533447266e-02,1.584520637989044189e-01,5.655559152364730835e-02,-6.311914324760437012e-02,-2.177648991346359253e-02,-1.750835031270980835e-02,-4.210586473345756531e-02,1.817277818918228149e-02,-9.180399030447006226e-02,-3.573524579405784607e-02,-1.028192508965730667e-02,5.828076228499412537e-02,1.149835810065269470e-02,-9.035472758114337921e-03,7.819820940494537354e-02
2.372371591627597809e-02,1.007413044571876526e-01,-1.174435690045356750e-01,-1.422972418367862701e-02,-1.622094889171421528e-03,8.937983214855194092e-02,-2.981870621442794800e-02,2.159536443650722504e-02,-1.545317322015762329e-01,-1.201171427965164185e-01,-9.340289980173110962e-03,-6.226106360554695129e-02,4.463878460228443146e-03,-2.394092828035354614e-02,-8.305605500936508179e-02,-4.591684788465499878e-02,-1.222314611077308655e-01,-1.444807052612304688e-01,2.635813551023602486e-03,-9.569727815687656403e-03,-1.112681720405817032e-02,5.574624612927436829e-02,-1.421827673912048340e-01,-9.757898747920989990e-02,6.119596585631370544e-02,-1.343712061643600464e-01,1.079732254147529602e-01,-1.044781506061553955e-01,2.386072278022766113e-02,4.410911351442337036e-02,-1.175661683082580566e-01,4.452687874436378479e-02,2.685429528355598450e-02,-1.617661565542221069e-01,-8.092559874057769775e-02,2.016364783048629761e-01,8.396186679601669312e-02,1.998079381883144379e-02,-1.509041618555784225e-02,-3.191968798637390137e-02,-2.802436240017414093e-02,8.059177547693252563e-02,-6.495165079832077026e-02,4.879221320152282715e-03,3.342632669955492020e-03
2.538167499005794525e-02,-5.059548467397689819e-02,2.272830752190202475e-04,-7.066173851490020752e-02,3.096376918256282806e-02,-2.312081493437290192e-02,-2.328455075621604919e-02,-1.271647866815328598e-02,1.399620324373245239e-01,7.006951142102479935e-03,1.702995598316192627e-02,-8.995079994201660156e-02,1.158788800239562988e-01,4.387227445840835571e-02,-4.823812842369079590e-02,-3.264605626463890076e-02,-2.188392542302608490e-02,1.455156058073043823e-01,5.685856193304061890e-02,5.447603762149810791e-02,2.455871179699897766e-02,-2.277393266558647156e-02,1.423369441181421280e-02,-6.339082866907119751e-02,1.057997345924377441e-01,-5.858245305716991425e-03,-8.789194375276565552e-02,-6.244837865233421326e-02,-1.775622554123401642e-02,2.727805450558662415e-02,-1.954412087798118591e-02,-3.977245837450027466e-02,-1.664617471396923065e-02,-9.031640738248825073e-02,-1.186427474021911621e-02,5.518198758363723755e-02,-1.477754954248666763e-02,-6.161601748317480087e-03,1.065813079476356506e-01,7.288507185876369476e-03,-4.431155696511268616e-02,-7.150059938430786133e-02,-5.683900415897369385e-02,-1.211589276790618896e-01,-8.351502567529678345e-02
-3.644737973809242249e-02,7.614824175834655762e-02,9.754487313330173492e-03,-1.126028969883918762e-01,1.530225574970245361e-01,-2.255753800272941589e-02,3.269741544499993324e-03,-3.167071565985679626e-02,2.848369535058736801e-03,-1.155735924839973450e-03,9.544159471988677979e-02,1.798163801431655884e-01,2.196390554308891296e-02,-2.943619899451732635e-02,-4.065158218145370483e-02,2.660925127565860748e-02,-2.465035952627658844e-02,2.043931931257247925e-02,9.930239617824554443e-02,2.270066924393177032e-02,1.791162788867950439e-01,-1.116169691085815430e-01,1.168234571814537048e-01,-5.863273981958627701e-03,-1.079696323722600937e-02,-4.418176040053367615e-02,4.904301837086677551e-02,-9.770513512194156647e-03,-4.817363247275352478e-02,-2.059714635834097862e-03,4.821051657199859619e-02,4.803117737174034119e-02,3.289672359824180603e-02,-8.227598667144775391e-02,-6.780619919300079346e-02,-6.340463459491729736e-02,7.796233147382736206e-02,1.106134504079818726e-01,7.257496565580368042e-02,4.990019276738166809e-02,-3.043237142264842987e-02,-1.124147418886423111e-02,5.645836889743804932e-02,6.472816225141286850e-03,-1.144275143742561340e-01
-3.574446961283683777e-02,-1.166815403848886490e-02,-1.490637287497520447e-02,-1.939234137535095215e-02,-1.999351829290390015e-01,1.461068727076053619e-02,2.490192465484142303e-02,4.513423517346382141e-02,2.272840291261672974e-01,-3.279173374176025391e-02,-1.508935727179050446e-02,1.622769422829151154e-02,-1.105941534042358398e-01,1.195214912295341492e-01,7.590965181589126587e-02,-9.237113408744335175e-03,-5.314916744828224182e-02,8.332174271345138550e-02,4.643501341342926025e-02,-2.625276893377304077e-02,1.026600077748298645e-01,2.784219384193420410e-02,-7.136873155832290649e-02,8.047571405768394470e-03,3.800731524825096130e-02,-1.963698677718639374e-02,-4.177279397845268250e-02,3.309175139293074608e-03,-1.137881353497505188e-01,-1.339655816555023193e-01,-5.413746461272239685e-02,1.549699604511260986e-01,1.056615039706230164e-01,1.394833028316497803e-01,6.042889133095741272e-02,-9.702564030885696411e-02,-1.611218601465225220e-01,-3.521827235817909241e-02,7.008148729801177979e-02,-1.849423348903656006e-02,-1.290642470121383667e-02,9.836990386247634888e-02,-1.189295053482055664e-01,-7.671571522951126099e-02,-4.900731518864631653e-02
-3.863565996289253235e-02,3.305576043203473091e-03,-9.411758743226528168e-03,-6.304783374071121216e-02,5.313143506646156311e-02,1.535868924111127853e-02,5.028507858514785767e-02,-1.066001318395137787e-02,-3.055688552558422089e-02,3.741544857621192932e-02,1.619620830751955509e-03,1.853874139487743378e-02,1.415254734456539154e-02,1.228610146790742874e-02,5.441986396908760071e-02,-7.684112340211868286e-02,4.211342334747314453e-02,-1.614924706518650055e-02,2.770197391510009766e-02,5.312934145331382751e-02,1.187834702432155609e-02,-4.357984289526939392e-02,8.143705129623413086e-02,3.614525496959686279e-02,5.732320249080657959e-02,-2.453279308974742889e-02,-2.988197654485702515e-02,-1.427126526832580566e-01,-3.768521174788475037e-02,1.113302707672119141e-01,-1.368685066699981689e-01,-8.980678766965866089e-02,-6.862516049295663834e-03,-4.188705608248710632e-02,-2.131910249590873718e-02,-8.187784254550933838e-02,1.022276841104030609e-02,-9.431139333173632622e-04,1.384954005479812622e-01,6.482121348381042480e-02,-2.937405742704868317e-02,3.836711496114730835e-02,-4.258737713098526001e-02,-6.845962256193161011e-02,8.295816183090209961e-02
-5.055381730198860168e-02,2.181253768503665924e-02,1.057450100779533386e-01,-6.138059124350547791e-02,-7.435174286365509033e-02,6.688797473907470703e-02,-7.458902895450592041e-02,1.690234430134296417e-02,-7.909873127937316895e-02,-7.584349066019058228e-02,-3.925055637955665588e-02,-2.401506155729293823e-02,-1.351775974035263062e-01,-7.629982382059097290e-02,-1.976510044187307358e-03,-1.304679550230503082e-02,1.894144266843795776e-01,-8.169156312942504883e-02,-2.873304858803749084e-02,1.493444200605154037e-02,2.528855763375759125e-02,-7.815879583358764648e-02,-4.077898338437080383e-02,6.122949998825788498e-03,1.219453886151313782e-01,-2.454587025567889214e-03,2.080074883997440338e-02,-4.306484013795852661e-02,4.427919536828994751e-02,5.228472873568534851e-02,-1.247749924659729004e-01,6.060112267732620239e-02,-2.744900807738304138e-02,2.444967394694685936e-03,-1.562970690429210663e-02,2.005621045827865601e-01,-1.491745561361312866e-02,3.107850812375545502e-02,-2.820182219147682190e-02,2.002330869436264038e-02,8.530954271554946899e-02,3.009005822241306305e-02,3.016739711165428162e-02,8.994450420141220093e-02,-5.520284641534090042e-03
-1.113656628876924515e-02,-1.137261316180229187e-01,-1.187972258776426315e-02,-4.689401388168334961e-02,-6.305834650993347168e-02,-1.043154019862413406e-02,6.696102675050497055e-03,2.134606987237930298e-02,-1.342881023883819580e-01,-1.010196283459663391e-01,1.366685926914215088e-01,-8.192898333072662354e-02,6.815645098686218262e-02,-4.567185044288635254e-02,4.141974076628684998e-02,1.636391691863536835e-02,7.457303348928689957e-03,-6.408651173114776611e-02,6.391855329275131226e-02,7.806327193975448608e-02,-4.712913185358047485e-02,5.769553128629922867e-03,-1.572275906801223755e-01,-3.879265487194061279e-02,1.085756253451108932e-02,3.403066471219062805e-02,-8.809066563844680786e-02,-5.021984875202178955e-02,-1.430819481611251831e-01,-2.766208909451961517e-02,-3.893161192536354065e-02,-2.678949385881423950e-02,3.324491158127784729e-02,-1.122206449508666992e-01,9.845151007175445557e-02,4.437881708145141602e-02,4.485625773668289185e-02,8.899664878845214844e-02,-1.066347286105155945e-01,7.444071024656295776e-02,-3.338135033845901489e-02,2.800540253520011902e-02,-2.983969263732433319e-02,-8.264346420764923096e-02,1.104970201849937439e-01
-6.725309044122695923e-02,-5.414469540119171143e-02,-3.162129595875740051e-02,1.451308280229568481e-01,-2.423652261495590210e-02,1.488713920116424561e-01,-8.363160490989685059e-02,-6.908940523862838745e-02,-5.164119973778724670e-02,-1.212949976325035095e-01,-8.284773677587509155e-02,6.352456659078598022e-02,-1.234274730086326599e-01,-1.261592358350753784e-01,9.574155509471893311e-02,-9.993457794189453125e-02,1.663816161453723907e-02,-1.457569897174835205e-01,-1.225589066743850708e-01,-1.544479280710220337e-01,-1.412232988514006138e-03,-3.734956681728363037e-02,-3.857884323224425316e-03,1.348321735858917236e-01,-7.924965023994445801e-02,6.602972000837326050e-02,6.593593209981918335e-02,1.634630411863327026e-01,7.970827072858810425e-02,-3.941279649734497070e-02,7.618494797497987747e-03,-2.032630518078804016e-02,5.941038578748703003e-02,-4.955215752124786377e-02,4.338318854570388794e-02,-2.115211263298988342e-02,-2.098744548857212067e-02,9.613407403230667114e-02,-3.855587448924779892e-03,7.794612646102905273e-02,-6.446777284145355225e-02,-2.525988779962062836e-02,-1.192385405302047729e-01,1.158533170819282532e-01,-5.512517876923084259e-03
1.421110033988952637e-01,8.379951119422912598e-02,-1.613562256097793579e-01,-4.199652001261711121e-03,2.219873107969760895e-02,-2.593382634222507477e-02,-1.893576048314571381e-02,-3.077699430286884308e-02,-3.562098369002342224e-02,-4.434310644865036011e-02,2.681991457939147949e-02,-3.301846235990524292e-02,1.441884040832519531e-01,1.020061075687408447e-01,1.445654220879077911e-02,-7.839328795671463013e-02,3.304482623934745789e-02,-5.968180298805236816e-02,-1.714783906936645508e-02,-7.148212939500808716e-02,-1.234350353479385376e-02,-1.257952153682708740e-01,-2.707933075726032257e-02,-4.368826746940612793e-02,7.419101148843765259e-02,2.236011996865272522e-02,-1.156366541981697083e-01,9.663050877861678600e-04,-9.239201433956623077e-03,-1.016735509037971497e-01,-4.369756579399108887e-02,5.595908034592866898e-03,2.962825447320938110e-02,5.039598420262336731e-02,7.424008846282958984e-02,-7.236831635236740112e-02,3.755534067749977112e-03,1.353589817881584167e-02,1.731128543615341187e-01,5.011650919914245605e-02,9.929040819406509399e-02,-6.601110100746154785e-02,-6.001039221882820129e-02,-6.436426192522048950e-02,-3.114613518118858337e-02
6.577213108539581299e-02,-7.615795731544494629e-02,1.357394270598888397e-02,-1.092166677117347717e-01,-3.441764041781425476e-02,1.940151117742061615e-02,-2.663991786539554596e-02,-3.537199273705482483e-02,2.345766574144363403e-01,6.800866127014160156e-02,8.304818719625473022e-02,-4.365529119968414307e-02,2.468897588551044464e-02,-5.244215577840805054e-02,-7.685698568820953369e-02,-1.839478686451911926e-02,-7.128681987524032593e-02,-5.684021860361099243e-02,-4.308950901031494141e-02,-4.625258594751358032e-02,-4.682967066764831543e-02,-5.237550288438796997e-02,-3.005168959498405457e-02,-5.526576656848192215e-03,8.932721614837646484e-02,1.019430384039878845e-01,-8.818599581718444824e-02,3.971514105796813965e-02,4.409759491682052612e-02,-9.330625087022781372e-02,1.874088495969772339e-01,-1.849106140434741974e-02,4.148342832922935486e-02,-3.794156759977340698e-02,1.632606536149978638e-01,8.186992257833480835e-02,-1.234281808137893677e-02,8.915802836418151855e-02,1.298339758068323135e-02,5.461148172616958618e-02,-2.390271425247192383e-02,2.210982330143451691e-02,-3.191590309143066406e-02,-1.092230156064033508e-01,2.030637487769126892e-02
-8.559826016426086426e-02,-9.431471675634384155e-02,-4.096049815416336060e-03,-6.541845202445983887e-02,4.477190598845481873e-02,4.915488138794898987e-02,-1.001189351081848145e-01,2.862573787569999695e-02,6.615512073040008545e-02,8.264412730932235718e-02,-2.201312407851219177e-02,1.318891905248165131e-02,-7.048182934522628784e-02,-6.667378544807434082e-02,-4.265421628952026367e-02,-8.604212105274200439e-02,1.544949226081371307e-02,9.319570660591125488e-02,7.364633958786725998e-03,-6.097551807761192322e-02,-1.407092437148094177e-02,-3.140727058053016663e-02,-1.769566349685192108e-02,7.489583641290664673e-02,-9.142353385686874390e-02,-5.674400553107261658e-02,6.875847931951284409e-03,-6.088932976126670837e-02,2.498092688620090485e-02,1.649560481309890747e-01,-3.552192822098731995e-02,-1.371686011552810669e-01,1.472807023674249649e-02,-6.406412273645401001e-02,5.794543400406837463e-02,5.842603370547294617e-02,-1.130177751183509827e-01,-5.893029738217592239e-03,-7.874979823827743530e-02,1.256822794675827026e-01,-5.533540621399879456e-02,-6.370006501674652100e-02,1.242720521986484528e-02,-8.936958760023117065e-02,-4.493560642004013062e-02
3.014681115746498108e-02,2.089879103004932404e-02,4.092740640044212341e-02,-1.839288324117660522e-02,-6.837663054466247559e-02,4.316690936684608459e-02,-1.199985742568969727e-01,1.602065865881741047e-03,-7.337909936904907227e-02,9.534563869237899780e-03,1.777451187372207642e-01,-3.428200259804725647e-02,-9.238348901271820068e-02,4.629244655370712280e-02,1.014525070786476135e-02,4.218919202685356140e-02,-3.344960883259773254e-02,-3.708111494779586792e-02,-8.814290165901184082e-02,-4.293167032301425934e-03,1.340775052085518837e-04,-8.107834309339523315e-02,8.236972242593765259e-02,-9.545278549194335938e-02,-1.180132031440734863e-01,9.205561131238937378e-02,-5.809423699975013733e-02,-5.587086454033851624e-02,-1.093197241425514221e-01,-5.391374975442886353e-02,-1.265391409397125244e-01,1.623609662055969238e-02,-7.395709399133920670e-03,1.651381514966487885e-02,7.812169939279556274e-02,1.731914579868316650e-01,-4.632464796304702759e-02,1.035527139902114868e-01,-1.007691305130720139e-02,9.559216350317001343e-02,-2.606549765914678574e-03,-9.939133375883102417e-02,-9.795014560222625732e-02,-2.029706537723541260e-02,7.172599434852600098e-02
6.559589505195617676e-02,8.097713440656661987e-02,5.997837334871292114e-02,-1.522949524223804474e-02,-1.172565072774887085e-01,4.656996205449104309e-02,-5.613280925899744034e-03,5.825871974229812622e-02,9.734344482421875000e-02,-4.537364095449447632e-02,-8.847301453351974487e-02,3.367347270250320435e-02,5.321642756462097168e-02,-7.731521874666213989e-02,1.134542375802993774e-01,-1.494533270597457886e-01,2.370937913656234741e-02,3.887221217155456543e-02,-7.203032076358795166e-02,5.877350457012653351e-03,1.874440722167491913e-02,-3.766384348273277283e-02,-1.314760446548461914e-01,2.635837718844413757e-02,-1.051699221134185791e-01,4.137416835874319077e-03,6.291256099939346313e-02,-1.345236599445343018e-01,5.365796759724617004e-02,6.002589687705039978e-02,4.806251078844070435e-02,5.356136243790388107e-03,-1.122261397540569305e-03,5.643504485487937927e-02,8.371034264564514160e-02,-8.872881531715393066e-02,-8.682955056428909302e-02,-2.177122794091701508e-02,-1.093316599726676941e-01,3.242782130837440491e-02,2.072796523571014404e-01,7.564251124858856201e-02,-3.565061464905738831e-02,1.027423813939094543e-01,-6.945129018276929855e-03
-4.990909714251756668e-03,-4.823482781648635864e-02,-9.524758905172348022e-02,1.977140642702579498e-02,-6.955286115407943726e-02,1.220056340098381042e-01,-8.163835108280181885e-02,1.025205627083778381e-01,1.043417141772806644e-03,-4.081643372774124146e-02,3.309060633182525635e-02,-8.723199367523193359e-02,-1.351575553417205811e-01,-6.862836331129074097e-02,7.883915305137634277e-02,-3.316605836153030396e-02,1.415928602218627930e-01,-1.440532803535461426e-01,1.305132824927568436e-02,-7.267148792743682861e-02,-2.807525172829627991e-02,-3.596487268805503845e-02,-2.507398836314678192e-02,-2.069117873907089233e-02,6.288202852010726929e-02,1.009984984993934631e-01,1.778447329998016357e-01,5.734215490520000458e-03,-9.480018913745880127e-02,1.793924719095230103e-02,1.808245666325092316e-02,-1.468901783227920532e-01,2.049165219068527222e-02,-6.871367990970611572e-02,1.452189986594021320e-03,2.205563522875308990e-02,-5.056693404912948608e-02,8.190641552209854126e-02,-4.261653497815132141e-02,-6.447526067495346069e-02,8.414940536022186279e-02,9.719685465097427368e-02,-5.687069892883300781e-02,-9.463497996330261230e-02,-1.120775490999221802e-01
-1.358643174171447754e-01,-7.051362097263336182e-02,-3.768486157059669495e-02,-2.777981385588645935e-02,1.891257241368293762e-02,6.832493003457784653e-03,-5.091314017772674561e-02,-1.104268357157707214e-01,3.980514034628868103e-02,-6.216367706656455994e-02,1.454507932066917419e-02,9.368643164634704590e-02,6.012620776891708374e-02,1.667293347418308258e-02,9.686986356973648071e-02,-4.557263106107711792e-02,8.619292639195919037e-03,1.102521643042564392e-01,1.852151937782764435e-02,1.152688357979059219e-02,9.290206432342529297e-02,-1.220765057951211929e-02,2.736974507570266724e-02,-6.392858922481536865e-02,9.828123450279235840e-02,-9.686699509620666504e-02,8.354173600673675537e-02,4.244004841893911362e-03,8.793427795171737671e-02,6.836014799773693085e-03,-2.653682418167591095e-02,2.041459549218416214e-03,-3.221389371901750565e-03,2.728277817368507385e-02,9.436556696891784668e-02,-6.483536213636398315e-02,1.425291299819946289e-01,8.222635835409164429e-02,-8.236033841967582703e-03,-2.858333662152290344e-02,-1.512667238712310791e-01,3.875377401709556580e-02,-8.934654295444488525e-02,-3.141912072896957397e-02,1.002412810921669006e-01
