2.228827588260173798e-02,-1.226457729935646057e-01,-9.073361754417419434e-02,6.492201238870620728e-02,-3.790422901511192322e-02,1.176292002201080322e-01,-1.682214289903640747e-01,-5.705591663718223572e-02,4.424541816115379333e-02,-1.568239182233810425e-01,-1.195336729288101196e-01,5.985339730978012085e-02,-2.930362522602081299e-02,1.327034980058670044e-01,-1.046284660696983337e-01,8.665992319583892822e-02,4.144414141774177551e-02,-7.745547592639923096e-02,-1.580167114734649658e-01,2.358358651399612427e-01,-4.213179647922515869e-02,-1.165322884917259216e-01,3.637396916747093201e-02,-1.456588506698608398e-01,5.444326251745223999e-02,-2.870996715500950813e-03,-5.826573073863983154e-02,-2.856064215302467346e-02,-1.554953902959823608e-01,4.456168785691261292e-02,-3.758271038532257080e-02,1.737960577011108398e-01,5.401825904846191406e-02,-2.626623511314392090e-01,-1.997287571430206299e-01,2.035735249519348145e-01,-1.357679516077041626e-01,3.032246232032775879e-01,-4.598872736096382141e-02,-9.100110828876495361e-02,1.276205480098724365e-01,-9.260562807321548462e-02,2.005411498248577118e-02,-1.257132086902856827e-02,1.404764205217361450e-01
-1.287200767546892166e-02,-9.192113578319549561e-02,2.874771505594253540e-02,-3.608642145991325378e-02,2.064206898212432861e-01,3.686550771817564964e-04,1.649604178965091705e-02,-1.439574956893920898e-01,7.685849070549011230e-02,6.959986686706542969e-02,-9.104201197624206543e-02,-1.530480235815048218e-01,-2.721359767019748688e-02,9.753575176000595093e-02,-6.025483831763267517e-02,-1.266493499279022217e-01,-2.386887520551681519e-01,-4.150980338454246521e-02,-9.370327740907669067e-02,3.242361545562744141e-02,2.844555675983428955e-01,-6.926698237657546997e-02,5.934344604611396790e-02,9.172758460044860840e-02,-9.657634049654006958e-02,1.172836124897003174e-01,2.419137768447399139e-02,-2.133376523852348328e-02,-8.347734063863754272e-02,1.944544725120067596e-02,-5.421505123376846313e-02,3.841882199048995972e-02,-1.562864705920219421e-02,4.141815379261970520e-02,-2.927267737686634064e-02,1.219022795557975769e-01,1.185827627778053284e-01,1.235294565558433533e-01,3.487814962863922119e-02,-6.935127079486846924e-02,1.469302326440811157e-01,1.864814311265945435e-01,-8.409617096185684204e-02,-7.785921543836593628e-02,3.645455092191696167e-02
-1.051225215196609497e-01,1.592011153697967529e-01,1.544408798217773438e-01,-7.046236097812652588e-02,2.581218183040618896e-01,-8.359810709953308105e-02,3.834373876452445984e-02,-4.473102092742919922e-02,-1.035104170441627502e-01,-5.542464926838874817e-02,6.543413549661636353e-02,1.506495326757431030e-01,-2.205159515142440796e-01,-2.186710387468338013e-01,-4.836877807974815369e-02,-2.596753835678100586e-02,-1.355840861797332764e-01,-3.369562700390815735e-02,1.523667275905609131e-01,-7.734938710927963257e-02,-6.714008748531341553e-02,5.174276605248451233e-02,2.037972360849380493e-01,-1.808150112628936768e-01,-1.177770942449569702e-01,3.053181571885943413e-03,-2.895163744688034058e-02,7.152007520198822021e-02,8.261170238256454468e-02,2.282373048365116119e-02,9.684964269399642944e-02,2.664302289485931396e-02,-1.476490404456853867e-02,3.762885928153991699e-02,1.339984387159347534e-01,1.297409087419509888e-01,-9.842867031693458557e-03,1.633307188749313354e-01,-1.291565746068954468e-01,6.555543094873428345e-02,8.287823945283889771e-02,-2.608398497104644775e-01,1.439865678548812866e-01,2.201254516839981079e-01,3.776148334145545959e-02
1.256123036146163940e-01,2.273682877421379089e-02,-3.313063457608222961e-02,2.022809386253356934e-01,9.807176142930984497e-02,3.265542909502983093e-03,-5.328716337680816650e-02,-6.382004171609878540e-02,-5.233841389417648315e-02,5.413066595792770386e-02,1.117015182971954346e-01,5.537423491477966309e-02,-3.833453357219696045e-02,2.944144885987043381e-03,-2.158636450767517090e-01,-8.401628583669662476e-02,2.934612035751342773e-01,-3.570794686675071716e-02,-9.640361368656158447e-02,2.037353962659835815e-01,2.369656600058078766e-02,1.478178203105926514e-01,-3.589272871613502502e-02,-1.469935476779937744e-02,3.794168587774038315e-03,1.267706155776977539e-01,1.203019618988037109e-01,6.606749445199966431e-02,-1.462966054677963257e-01,1.018315702676773071e-01,-2.099908739328384399e-01,-1.565960347652435303e-01,-4.095575213432312012e-02,1.295695900917053223e-01,-3.835825249552726746e-02,5.898964405059814453e-02,-1.248636990785598755e-01,-2.969510480761528015e-02,-7.845062017440795898e-02,1.473626047372817993e-01,3.776684030890464783e-02,6.188821047544479370e-02,-4.305372387170791626e-02,1.491538947448134422e-03,2.653698809444904327e-02
2.554846107959747314e-01,7.989946007728576660e-02,-5.585364252328872681e-02,2.054198272526264191e-02,2.567765861749649048e-02,1.385052129626274109e-02,-8.804627507925033569e-02,-1.911977082490921021e-01,1.158944889903068542e-02,1.550951227545738220e-02,7.288113236427307129e-02,1.706317216157913208e-01,1.223485916852951050e-02,-2.467069961130619049e-02,-2.364275902509689331e-01,6.705923378467559814e-02,1.457729786634445190e-01,-9.986047446727752686e-02,2.126409411430358887e-01,-1.159648969769477844e-01,1.893385499715805054e-02,8.436597883701324463e-02,-1.852766983211040497e-02,-1.685355603694915771e-01,-1.903090029954910278e-01,-7.739823311567306519e-02,1.919343769550323486e-01,-2.506343275308609009e-02,-8.708709478378295898e-02,3.521713614463806152e-02,4.911565408110618591e-02,-7.154402136802673340e-02,6.155097484588623047e-02,4.564006999135017395e-02,1.609486341476440430e-01,4.386707022786140442e-02,6.259350478649139404e-02,5.009531974792480469e-03,2.524713985621929169e-02,1.025722771883010864e-01,-1.626184135675430298e-01,-6.336835771799087524e-02,1.204776018857955933e-02,-1.221786588430404663e-01,5.200345441699028015e-02
-3.153420612215995789e-02,-2.797597087919712067e-02,-5.299267917871475220e-02,1.281094700098037720e-01,-1.762366443872451782e-01,-7.084406912326812744e-02,2.002217918634414673e-01,-9.484978020191192627e-02,-9.904361516237258911e-02,-1.730106212198734283e-02,-1.382642686367034912e-01,2.880314365029335022e-02,1.295939981937408447e-01,6.620258837938308716e-02,1.113981232047080994e-01,4.875451698899269104e-02,-8.605969697237014771e-02,-4.936395562253892422e-04,-3.646797314286231995e-02,-4.517028853297233582e-02,1.619738489389419556e-01,7.690203934907913208e-02,-5.878616496920585632e-02,2.601309418678283691e-01,1.864924281835556030e-01,-1.671474575996398926e-01,1.187534630298614502e-01,1.566017270088195801e-01,-1.173346862196922302e-01,3.875411301851272583e-02,2.138388454914093018e-01,-1.479499340057373047e-01,-2.166643366217613220e-02,-7.071242481470108032e-02,1.150150746107101440e-01,4.984910041093826294e-02,1.127207651734352112e-01,4.346140474081039429e-02,6.191468238830566406e-02,-1.122743040323257446e-01,3.118472918868064880e-02,-7.882994413375854492e-02,1.221822574734687805e-02,-2.131548374891281128e-01,-3.530338779091835022e-02
-6.253424286842346191e-02,6.976791471242904663e-02,1.554387807846069336e-02,-1.085578426718711853e-01,2.046627998352050781e-01,-2.889692783355712891e-02,-3.119158931076526642e-02,-1.479556858539581299e-01,-1.996339261531829834e-01,-4.234591126441955566e-02,2.432854920625686646e-01,3.032199293375015259e-02,-1.081712543964385986e-02,-2.154294215142726898e-02,3.045188635587692261e-02,-5.966774187982082367e-03,-9.919971972703933716e-02,-3.699195012450218201e-02,-6.983363628387451172e-02,7.056083530187606812e-02,-3.863892331719398499e-02,7.476916164159774780e-02,6.361306877806782722e-04,-2.423948235809803009e-02,1.034987792372703552e-01,-4.635246098041534424e-02,-1.889611333608627319e-01,-6.813367456197738647e-02,1.029993072152137756e-01,-7.986313849687576294e-02,-7.206606864929199219e-02,7.869912683963775635e-02,-1.084210798144340515e-01,-4.028561711311340332e-02,2.221677154302597046e-01,1.337446868419647217e-01,9.140768088400363922e-03,-1.607601717114448547e-02,-1.339066326618194580e-01,-1.002938225865364075e-01,-1.074229255318641663e-01,-1.418011039495468140e-01,1.684602200984954834e-01,-5.168284848332405090e-02,1.496668119216337800e-04
1.313164830207824707e-01,-3.916509822010993958e-02,-1.504350751638412476e-01,7.708989083766937256e-02,-1.084862574934959412e-01,-1.967589370906352997e-02,3.208420425653457642e-02,6.812619417905807495e-02,-2.256343606859445572e-03,-1.408902555704116821e-02,1.393703520298004150e-01,-1.576111763715744019e-01,1.253006905317306519e-01,3.737971186637878418e-02,4.868684709072113037e-02,-4.275575280189514160e-03,-4.266434907913208008e-02,-6.916009634733200073e-02,1.251746434718370438e-02,-1.428515315055847168e-01,-6.890355725772678852e-04,-8.778999745845794678e-02,1.310496591031551361e-02,-7.490406744182109833e-03,6.663853675127029419e-02,-4.382753744721412659e-02,-7.426082342863082886e-02,-1.298564374446868896e-01,1.553727239370346069e-01,6.559541821479797363e-02,-6.344854831695556641e-02,-1.021847222000360489e-02,-1.346362829208374023e-01,7.115456461906433105e-02,1.183583214879035950e-02,1.399962115101516247e-03,-3.247087448835372925e-02,2.268328070640563965e-01,1.589685305953025818e-02,3.802578151226043701e-02,9.909012354910373688e-03,-2.528443038463592529e-01,-4.860235378146171570e-02,2.142891436815261841e-01,1.533964741975069046e-02
-1.967089474201202393e-01,-5.734789744019508362e-02,6.379495561122894287e-02,-6.111075356602668762e-02,-4.196861386299133301e-02,-3.689673542976379395e-02,-7.856620103120803833e-02,2.096648514270782471e-01,9.805816225707530975e-03,-1.888367831707000732e-01,8.426631242036819458e-02,1.483523398637771606e-01,9.479982405900955200e-02,-2.134985476732254028e-01,-3.615434095263481140e-02,-1.643143743276596069e-01,-4.178640991449356079e-02,7.957561314105987549e-02,1.794512569904327393e-02,8.415504544973373413e-02,1.097343713045120239e-01,-2.043063938617706299e-02,-8.153580874204635620e-02,-5.298849567770957947e-02,1.455608159303665161e-01,5.019431561231613159e-02,7.068166509270668030e-03,-3.439284488558769226e-02,-4.625979438424110413e-02,1.600640565156936646e-01,1.383727341890335083e-01,1.608595848083496094e-01,1.321277464739978313e-03,-7.337003201246261597e-02,-8.005208335816860199e-03,1.583714410662651062e-02,-1.212638318538665771e-01,-6.615947186946868896e-02,1.597795821726322174e-02,-1.449452638626098633e-01,1.164279654622077942e-01,-5.959445610642433167e-02,-1.090540960431098938e-01,8.148992061614990234e-02,8.138337871059775352e-04
-1.185701563954353333e-01,7.406567037105560303e-02,1.114616245031356812e-01,5.182131007313728333e-02,-1.092346608638763428e-01,6.846832484006881714e-02,-7.468648254871368408e-02,-5.811602994799613953e-02,-1.636584103107452393e-02,1.929201036691665649e-01,-1.978253014385700226e-03,5.320478230714797974e-02,1.449952423572540283e-01,-9.543339908123016357e-02,5.408009514212608337e-02,-1.563456505537033081e-01,-6.546813994646072388e-02,8.016070723533630371e-02,-1.629668474197387695e-01,5.097873974591493607e-03,6.647574156522750854e-02,-1.739212078973650932e-03,4.107742384076118469e-02,-3.900712355971336365e-02,7.074248045682907104e-02,-5.857376381754875183e-03,1.264673769474029541e-01,2.509294450283050537e-02,-2.770183421671390533e-02,3.790912404656410217e-02,-9.900306910276412964e-02,-6.139515340328216553e-02,4.733592644333839417e-02,-1.319477241486310959e-02,-2.215275168418884277e-01,6.765763461589813232e-02,-7.764314860105514526e-02,1.568091334775090218e-03,6.246631592512130737e-02,-9.694559127092361450e-02,-1.509010642766952515e-01,-5.017451196908950806e-02,-2.860606461763381958e-02,-1.221276000142097473e-01,1.708406805992126465e-01
-2.641637623310089111e-01,-1.252407790161669254e-03,-9.436088800430297852e-02,-6.520680338144302368e-02,3.002824075520038605e-02,3.534422954544425011e-03,-1.001138389110565186e-01,-1.860172487795352936e-03,-2.323801629245281219e-02,2.973678521811962128e-02,2.942651137709617615e-02,7.812879234552383423e-02,-2.033862099051475525e-02,1.453630812466144562e-02,2.070906013250350952e-02,1.198347434401512146e-01,-5.587661638855934143e-02,-2.901369705796241760e-02,2.588406801223754883e-01,7.599645294249057770e-03,-9.535900503396987915e-02,1.874609850347042084e-02,-3.280150592327117920e-01,8.355568349361419678e-02,6.642773002386093140e-02,-5.885400250554084778e-02,2.820325829088687897e-02,-1.054380089044570923e-02,7.219965569674968719e-03,-1.151817589998245239e-01,1.134637668728828430e-01,-2.902091667056083679e-02,-9.164524078369140625e-02,-7.956320047378540039e-02,-6.894659996032714844e-02,-1.510055363178253174e-02,7.804965972900390625e-02,-1.638464480638504028e-01,9.592825174331665039e-02,1.490876525640487671e-01,-8.664603531360626221e-02,-2.069696635007858276e-01,1.116637289524078369e-01,7.802752312272787094e-03,-1.332684457302093506e-01
-6.461855024099349976e-02,-6.051527708768844604e-02,5.000942572951316833e-02,-6.341667473316192627e-02,1.446500271558761597e-01,-1.688951998949050903e-02,-9.037901461124420166e-02,-8.246479183435440063e-02,-1.291749775409698486e-01,7.271724939346313477e-02,-3.071204759180545807e-02,-6.331118196249008179e-02,-2.643586695194244385e-02,-7.346479594707489014e-02,-1.660265475511550903e-01,-9.516415745019912720e-02,-1.116637364029884338e-01,-1.653149425983428955e-01,7.612373679876327515e-02,-2.410234510898590088e-01,-6.811179220676422119e-02,-1.156091541051864624e-01,1.555424928665161133e-01,3.509474173188209534e-02,-1.469786018133163452e-01,-6.427250802516937256e-02,1.733951456844806671e-02,-1.990900486707687378e-01,-1.146532073616981506e-01,6.879848241806030273e-02,-2.255856525152921677e-03,9.610254317522048950e-02,1.619357615709304810e-01,-7.204271107912063599e-02,-1.314450204372406006e-01,4.294002428650856018e-02,3.351874649524688721e-02,-9.497883170843124390e-02,-9.814645349979400635e-02,1.488618999719619751e-01,1.770035130903124809e-03,-1.050653383135795593e-01,-2.394991926848888397e-02,1.608718186616897583e-01,3.721355274319648743e-02
2.658784389495849609e-01,-4.408346116542816162e-02,-2.635992690920829773e-02,-1.735120117664337158e-01,8.218915015459060669e-02,-3.169642761349678040e-02,7.502039428800344467e-03,8.503507822751998901e-02,-3.499151393771171570e-02,3.042335435748100281e-02,1.113775670528411865e-01,-6.232557445764541626e-02,8.802714943885803223e-02,-2.083220332860946655e-02,-1.135121583938598633e-01,-1.421036198735237122e-02,3.454777970910072327e-02,2.835010178387165070e-02,6.102805212140083313e-02,-2.985064126551151276e-02,-5.706260353326797485e-02,3.140646964311599731e-02,-5.898408219218254089e-02,-4.699844866991043091e-02,1.212534084916114807e-01,4.209457430988550186e-03,-1.608494222164154053e-01,1.652731746435165405e-01,-1.017126999795436859e-02,1.497166929766535759e-03,-5.928532034158706665e-02,-3.312662616372108459e-02,-1.490011513233184814e-01,1.121429502964019775e-01,-1.762761920690536499e-01,1.471232436597347260e-02,-6.372273713350296021e-02,1.178984269499778748e-01,-3.214206919074058533e-02,-1.677667498588562012e-01,1.061065942049026489e-01,-1.267147716134786606e-02,-4.991748929023742676e-02,-7.489954680204391479e-02,1.206895634531974792e-01
-1.791466325521469116e-01,-2.298197010532021523e-03,-6.253654509782791138e-02,1.431665848940610886e-02,-1.984250359237194061e-02,5.174289923161268234e-03,-9.299119561910629272e-02,4.483397305011749268e-02,-7.124319672584533691e-02,-2.167130708694458008e-01,-6.616134196519851685e-02,-3.604456782341003418e-02,4.424196109175682068e-02,1.983374357223510742e-02,1.492090225219726562e-01,6.816213577985763550e-02,1.424266695976257324e-01,4.816395789384841919e-02,-1.863492131233215332e-01,-3.437929227948188782e-02,-1.236321702599525452e-01,2.498375624418258667e-01,-4.684354737401008606e-02,-2.310076542198657990e-02,-1.949637234210968018e-01,-1.589354127645492554e-02,-1.113748252391815186e-01,1.094783097505569458e-01,5.745738744735717773e-02,-2.114307135343551636e-02,-1.187200620770454407e-01,-4.084969684481620789e-02,9.972544759511947632e-02,2.905287146568298340e-01,-4.330359026789665222e-02,9.332852065563201904e-02,-1.199065819382667542e-01,-1.268360167741775513e-01,1.963657140731811523e-01,1.395525038242340088e-01,5.072490870952606201e-02,-2.275321185588836670e-01,1.166140362620353699e-01,-1.155451014637947083e-01,2.716993987560272217e-01
-3.249069675803184509e-02,2.819760143756866455e-02,-1.663618832826614380e-01,-1.128764357417821884e-02,1.229413598775863647e-01,2.737602218985557556e-02,1.383558958768844604e-01,-9.406919777393341064e-02,5.337905883789062500e-02,-4.791365191340446472e-02,1.124142110347747803e-01,5.420121923089027405e-02,1.198534891009330750e-01,-7.109178602695465088e-02,4.061406850814819336e-02,1.355258226394653320e-01,1.759613156318664551e-01,3.925872966647148132e-02,8.232308551669120789e-03,1.118008792400360107e-01,8.269724249839782715e-02,2.420227043330669403e-02,1.719450801610946655e-01,2.160174772143363953e-02,-1.763457804918289185e-01,-7.199367880821228027e-02,-3.120300173759460449e-02,8.035392314195632935e-02,1.048687472939491272e-01,3.567624837160110474e-02,-9.763012081384658813e-02,1.966223493218421936e-02,-6.649956852197647095e-02,8.634451776742935181e-03,-2.033614367246627808e-01,-5.232438072562217712e-02,-1.073088403791189194e-02,1.649141870439052582e-02,-6.009533535689115524e-03,-7.034234702587127686e-02,1.356143057346343994e-01,-5.561063997447490692e-03,9.032018482685089111e-02,2.166752666234970093e-01,8.961027860641479492e-02
-6.888411007821559906e-03,1.296699941158294678e-01,-5.665325094014406204e-03,-2.924225479364395142e-02,-8.346588164567947388e-02,8.700377494096755981e-02,-1.906722486019134521e-01,-1.117176041007041931e-01,1.450137048959732056e-01,1.602542847394943237e-01,6.062384694814682007e-02,1.756708696484565735e-02,1.342962235212326050e-01,3.673555329442024231e-02,1.026286780834197998e-01,1.322860568761825562e-01,9.760926663875579834e-02,1.745765656232833862e-01,7.128728181123733521e-02,2.640967965126037598e-01,-1.041604727506637573e-01,2.443865500390529633e-02,1.066530719399452209e-01,-1.204947382211685181e-01,-6.935238838195800781e-02,4.784031584858894348e-02,4.756410606205463409e-03,-5.214761942625045776e-02,1.690046489238739014e-01,-7.248381525278091431e-02,-1.160417590290307999e-02,1.534446328878402710e-01,3.100061416625976562e-02,-1.218307390809059143e-02,1.277377307415008545e-01,-3.213148098438978195e-03,-5.048773437738418579e-02,7.037356495857238770e-02,-1.614306271076202393e-01,3.972324728965759277e-02,7.072721491567790508e-04,-6.572087854146957397e-02,-2.260088548064231873e-02,1.049920395016670227e-01,7.838877849280834198e-03
