1.039475798606872559e-01,8.495592325925827026e-02,-5.650798603892326355e-02,-8.566770702600479126e-02,-6.868569552898406982e-02,4.578241333365440369e-02,-1.497785300016403198e-01,-1.347348690032958984e-01,4.104354977607727051e-02,4.713061079382896423e-02,-1.041004806756973267e-01,2.373214112594723701e-03,9.316898882389068604e-03,1.318127065896987915e-01,-8.333131670951843262e-02,-1.288994550704956055e-01,-6.816205382347106934e-02,1.328402161598205566e-01,-1.895333081483840942e-01,-1.442704796791076660e-01,8.277212083339691162e-02,1.066373884677886963e-01,7.132400572299957275e-02,-8.995039016008377075e-02,-5.042003467679023743e-03,-5.831175670027732849e-02,2.678602375090122223e-02,-4.596004635095596313e-02,1.190228462219238281e-01,-4.815150517970323563e-03,4.320044070482254028e-02,1.849566847085952759e-01,-1.036372706294059753e-01,-2.376532852649688721e-01,1.695114187896251678e-02,-6.435175985097885132e-02,4.899682477116584778e-02,-2.810993976891040802e-02,3.273835172876715660e-03,2.555515803396701813e-02,-5.487516522407531738e-02,-1.463340967893600464e-01,-9.639521688222885132e-02,-2.068386375904083252e-01,-6.446139514446258545e-02
1.917002499103546143e-01,1.804914027452468872e-01,1.605914384126663208e-01,4.817683622241020203e-02,2.009916454553604126e-01,7.524839043617248535e-02,1.205610856413841248e-01,1.120703294873237610e-01,4.462851583957672119e-02,-1.968678086996078491e-01,-1.718512736260890961e-02,-4.112105071544647217e-02,-1.565716862678527832e-01,4.958203993737697601e-03,1.669752970337867737e-02,2.043884806334972382e-02,-2.078980952501296997e-01,1.866537630558013916e-01,1.010779961943626404e-01,2.182749062776565552e-01,-7.677740603685379028e-02,1.494955718517303467e-01,-1.186202242970466614e-01,1.587389037013053894e-02,-2.930732630193233490e-02,-8.217821270227432251e-02,-5.016340687870979309e-02,-9.147269278764724731e-02,1.944979578256607056e-01,-1.366037409752607346e-03,-1.201792955398559570e-01,-2.632310092449188232e-01,1.554501205682754517e-01,-6.179441139101982117e-02,-6.012356281280517578e-02,-4.082421213388442993e-02,-3.709448128938674927e-02,-6.547700613737106323e-02,2.460379600524902344e-01,1.056443452835083008e-01,3.835815563797950745e-02,-1.462588161230087280e-01,2.883504703640937805e-02,6.744200736284255981e-02,-1.810001730918884277e-01
2.989467047154903412e-02,-1.418340504169464111e-01,-1.504099275916814804e-02,1.068315804004669189e-01,-1.594429835677146912e-02,-5.280366912484169006e-02,-1.306931376457214355e-01,2.294202148914337158e-02,8.832084015011787415e-03,3.055909276008605957e-02,-2.367362193763256073e-02,-1.012726575136184692e-01,4.623655602335929871e-02,1.550830453634262085e-01,1.315140575170516968e-01,6.781034916639328003e-02,1.497145183384418488e-02,-5.463970359414815903e-03,-2.648522146046161652e-02,4.106050357222557068e-02,8.557321876287460327e-02,-6.352150347083806992e-03,-1.065445318818092346e-01,-1.219001039862632751e-02,1.007683053612709045e-01,-7.077266275882720947e-02,-1.527930498123168945e-01,-1.031764000654220581e-01,4.117125272750854492e-02,-5.852321162819862366e-02,1.089410185813903809e-01,-5.099191516637802124e-02,3.957083821296691895e-02,3.860802203416824341e-02,-9.523428231477737427e-02,6.829763948917388916e-02,2.332081198692321777e-01,-1.186420768499374390e-01,1.316054910421371460e-01,1.350887566804885864e-01,-7.795684784650802612e-02,4.221723973751068115e-02,-1.233407035470008850e-01,3.193959593772888184e-02,1.923565417528152466e-01
8.396053314208984375e-02,1.413320004940032959e-02,1.272127926349639893e-01,-6.830599904060363770e-02,-1.337320804595947266e-01,-1.050997972488403320e-01,-4.931704699993133545e-02,1.274444311857223511e-01,-1.657669059932231903e-02,1.428748667240142822e-01,-2.057626843452453613e-02,-1.368688493967056274e-01,-1.002898961305618286e-01,3.372220993041992188e-01,-7.532975077629089355e-02,5.814168602228164673e-03,1.651089340448379517e-01,1.666906476020812988e-01,-1.669517308473587036e-01,2.093125507235527039e-02,-2.242052368819713593e-02,-7.239677011966705322e-02,1.113242749124765396e-02,1.628325134515762329e-01,4.193931445479393005e-02,-8.024816960096359253e-02,-1.672062873840332031e-01,-1.803136914968490601e-01,1.066478639841079712e-01,-1.080621927976608276e-01,-6.110715866088867188e-02,1.695001870393753052e-01,7.726814597845077515e-02,3.496536239981651306e-02,-1.687590777873992920e-01,1.145212631672620773e-02,1.939484775066375732e-01,-1.427796185016632080e-01,-1.411289423704147339e-01,-4.571963846683502197e-02,-1.154867932200431824e-02,9.807878996070940048e-06,2.470638789236545563e-02,2.521222829818725586e-02,2.332019433379173279e-02
1.445371210575103760e-01,1.115753874182701111e-02,6.484799087047576904e-02,-1.483930945396423340e-01,2.740511000156402588e-01,-2.953101992607116699e-01,-2.056695967912673950e-01,2.145169526338577271e-01,5.318733677268028259e-02,-4.066717624664306641e-02,-1.885588094592094421e-02,-1.205500364303588867e-01,-1.295617222785949707e-01,1.787955872714519501e-02,3.520646393299102783e-01,8.829528838396072388e-02,-1.411250084638595581e-01,-1.524509489536285400e-01,-6.606835871934890747e-03,2.888747453689575195e-01,1.144657097756862640e-02,3.083214908838272095e-02,-2.566113770008087158e-01,1.099629048258066177e-02,4.875914752483367920e-02,8.289265632629394531e-02,-1.131565496325492859e-01,7.975252345204353333e-03,-8.909108489751815796e-02,-3.695855662226676941e-02,2.553457915782928467e-01,3.643342107534408569e-02,-7.186940312385559082e-02,3.896426782011985779e-02,1.062150076031684875e-01,-3.750208765268325806e-03,8.248745650053024292e-02,-1.457550972700119019e-01,-3.139578178524971008e-02,-9.470862150192260742e-02,-9.247138351202011108e-02,-7.783032953739166260e-02,2.542431838810443878e-02,7.716809213161468506e-02,6.709512323141098022e-03
-1.603699475526809692e-01,1.656432896852493286e-01,9.534020908176898956e-03,-1.798817515373229980e-01,-1.661728322505950928e-01,1.143412888050079346e-01,-1.828174740076065063e-01,-9.595067054033279419e-02,1.006818003952503204e-02,-7.334095239639282227e-02,1.067198533564805984e-02,4.807049781084060669e-02,-9.518088400363922119e-02,1.371791511774063110e-01,9.559588134288787842e-02,1.387891769409179688e-01,-1.049335822463035583e-01,8.452363312244415283e-02,-1.031079962849617004e-01,5.326759535819292068e-03,2.186920121312141418e-02,-3.080409020185470581e-02,-2.337148189544677734e-01,6.917312857694923878e-04,-1.702297627925872803e-01,-3.816173225641250610e-02,-9.706803597509860992e-03,-8.584280312061309814e-02,1.619390398263931274e-01,-1.635133922100067139e-01,1.330733746290206909e-01,-1.180957034230232239e-01,7.981368899345397949e-02,-6.058348342776298523e-02,-1.382769793272018433e-01,3.051036223769187927e-02,1.007072404026985168e-01,2.317737415432929993e-02,-8.615048974752426147e-02,5.334226042032241821e-02,-2.468375489115715027e-02,-4.243631660938262939e-02,-8.785570412874221802e-02,1.834957301616668701e-02,1.646207422018051147e-01
1.839758083224296570e-02,1.160807255655527115e-02,3.570006415247917175e-02,-3.581830486655235291e-02,5.242708325386047363e-02,1.352459751069545746e-02,-1.400022208690643311e-01,-7.902332395315170288e-02,1.223531737923622131e-01,-1.133649796247482300e-01,-1.348336338996887207e-01,-1.396828591823577881e-01,-7.121623307466506958e-02,9.799157828092575073e-02,-1.011149510741233826e-01,-4.052692279219627380e-02,1.064535230398178101e-01,-1.057684645056724548e-01,1.121687293052673340e-01,1.143483668565750122e-01,-2.344798296689987183e-02,-1.407633125782012939e-01,-8.633004873991012573e-02,-5.805949494242668152e-02,-2.754203975200653076e-01,3.749927133321762085e-02,1.687978953123092651e-01,2.407152205705642700e-01,1.369600296020507812e-01,-5.960504338145256042e-02,1.052003204822540283e-01,-3.826715052127838135e-02,-1.626594662666320801e-01,1.244197506457567215e-02,-1.344577521085739136e-01,-7.245196960866451263e-03,1.126206666231155396e-01,-3.158599138259887695e-02,2.920117601752281189e-02,2.343399971723556519e-01,-2.032941393554210663e-02,6.214863155037164688e-03,-1.202861443161964417e-01,-1.804655045270919800e-01,-8.062463253736495972e-02
-5.479634553194046021e-02,-1.043284460902214050e-01,-1.092224121093750000e-01,-1.317819058895111084e-01,-7.836074382066726685e-02,2.011166810989379883e-01,1.454863231629133224e-02,-1.043712869286537170e-01,1.552085429430007935e-01,-1.620152741670608521e-01,2.358460277318954468e-01,-9.067370742559432983e-02,2.491108700633049011e-02,-2.098661474883556366e-02,2.191957384347915649e-01,-1.804095208644866943e-01,1.510370802134275436e-02,-9.923425316810607910e-02,-8.759476989507675171e-02,1.093312129378318787e-01,-7.176207751035690308e-02,-1.637572497129440308e-01,-1.595101654529571533e-01,9.672068059444427490e-02,-1.685763709247112274e-02,-1.077165454626083374e-01,6.776741147041320801e-02,1.693237274885177612e-01,5.822066217660903931e-02,-8.670922368764877319e-02,-2.258608639240264893e-01,3.443074598908424377e-02,1.495310105383396149e-02,-4.427567496895790100e-02,-4.815503954887390137e-03,1.144059151411056519e-01,-3.272711485624313354e-02,-3.268503770232200623e-02,-4.460334032773971558e-02,1.558841485530138016e-02,1.250196341425180435e-02,-1.846776455640792847e-01,7.367554306983947754e-02,1.520341187715530396e-01,-3.970151022076606750e-02
-9.470400214195251465e-02,-5.635201465338468552e-03,3.628363087773323059e-02,7.958063483238220215e-02,1.230541318655014038e-01,-3.819575011730194092e-01,-1.347113102674484253e-01,-8.484928309917449951e-02,-1.043171882629394531e-01,2.271560020744800568e-02,-1.806410551071166992e-01,-3.876038268208503723e-02,-4.184458404779434204e-02,-1.483765896409749985e-02,-1.335648447275161743e-01,-3.084760345518589020e-02,-9.853733330965042114e-02,-3.752823770046234131e-01,1.201465446501970291e-02,-1.752253621816635132e-01,-2.635560631752014160e-01,-5.301875248551368713e-02,1.471928954124450684e-01,-9.319245070219039917e-02,-1.138131543993949890e-01,-4.076357558369636536e-02,-3.886810690164566040e-02,-5.460577830672264099e-02,2.007218301296234131e-01,-6.790395826101303101e-02,-7.809171825647354126e-02,-1.895317435264587402e-01,5.170847475528717041e-02,2.680763043463230133e-02,6.563114374876022339e-02,3.344894200563430786e-02,-9.257499873638153076e-02,1.980812661349773407e-02,9.859035722911357880e-03,-1.663141883909702301e-02,-1.147333066910505295e-02,9.872299432754516602e-02,-1.572922021150588989e-01,-1.183129251003265381e-01,-2.783476747572422028e-02
3.318751230835914612e-02,-2.476556599140167236e-01,6.619791686534881592e-02,1.826811879873275757e-01,7.705099880695343018e-02,-2.102552950382232666e-01,-1.182868480682373047e-01,1.759223081171512604e-02,1.160700395703315735e-01,-1.142998412251472473e-01,5.881576612591743469e-02,5.236852914094924927e-03,-1.847480833530426025e-01,1.026741787791252136e-01,-1.133168041706085205e-01,1.759313195943832397e-01,1.311303228139877319e-01,-1.278379708528518677e-01,2.739654183387756348e-01,-1.692389994859695435e-01,-1.145877018570899963e-01,7.463920395821332932e-03,-3.538099303841590881e-02,1.140860542654991150e-01,1.925715804100036621e-02,-5.395731702446937561e-02,1.327691692858934402e-02,-1.550676394253969193e-02,-1.473873388022184372e-02,-9.820339083671569824e-02,3.703987970948219299e-02,1.321866214275360107e-01,1.494018733501434326e-01,8.577694743871688843e-02,1.169023066759109497e-01,-1.541610341519117355e-02,1.298880111426115036e-02,-5.628154799342155457e-02,6.257557123899459839e-02,1.558340638875961304e-01,-3.274514898657798767e-02,-8.914718031883239746e-02,-9.084250777959823608e-02,8.970386534929275513e-02,8.855362236499786377e-02
-2.885045409202575684e-01,-9.338759630918502808e-02,3.255442529916763306e-02,-5.731640383601188660e-03,4.339450225234031677e-02,4.824105277657508850e-02,1.067266240715980530e-02,-1.492427140474319458e-01,-2.471814118325710297e-02,1.796896569430828094e-02,5.838245153427124023e-02,1.076562628149986267e-01,-6.507539004087448120e-02,3.325560595840215683e-03,-9.038229286670684814e-02,4.117602482438087463e-02,8.781417459249496460e-02,7.211957126855850220e-02,2.826479263603687286e-02,8.882953785359859467e-03,1.305556204169988632e-02,-1.511772871017456055e-01,-1.169737875461578369e-01,2.157132923603057861e-01,-1.823550462722778320e-02,3.989687934517860413e-02,9.244859218597412109e-02,8.210067451000213623e-02,1.677915081381797791e-02,1.212858706712722778e-01,-2.113375812768936157e-02,-9.544031322002410889e-02,-8.679407835006713867e-02,-1.913248561322689056e-02,1.210575997829437256e-01,7.115264981985092163e-02,-7.113482058048248291e-02,-4.037815704941749573e-02,1.846864670515060425e-01,-1.763114891946315765e-02,-1.869350485503673553e-02,1.072379723191261292e-01,8.256141096353530884e-02,1.178124397993087769e-01,1.235731765627861023e-01
-8.340973407030105591e-02,3.655293211340904236e-02,4.598430241458117962e-04,3.937209397554397583e-02,-1.282827854156494141e-01,-1.631299406290054321e-01,-5.385667830705642700e-02,3.191682696342468262e-02,-7.686246931552886963e-02,9.105848520994186401e-02,-9.442527592182159424e-02,-4.675615127780474722e-05,1.075906455516815186e-01,1.936108767986297607e-01,8.052241057157516479e-02,-6.659977138042449951e-02,-7.445971667766571045e-02,-7.837128825485706329e-03,-6.395403295755386353e-02,1.058997660875320435e-01,-6.117448583245277405e-02,-2.753182686865329742e-02,2.513023838400840759e-02,-5.554475262761116028e-02,3.759132325649261475e-02,8.544615656137466431e-02,-5.151926539838314056e-03,-3.281741589307785034e-02,-2.710360661149024963e-02,-1.577223837375640869e-02,2.436491474509239197e-02,-2.264743745326995850e-01,-1.123167052865028381e-01,-3.362058848142623901e-02,1.500405743718147278e-02,1.599357575178146362e-01,6.457864493131637573e-02,-4.746261611580848694e-02,-4.973745346069335938e-02,-1.660106480121612549e-01,-1.128220558166503906e-01,-1.960235685110092163e-01,7.948481291532516479e-02,-1.110572665929794312e-01,1.618804037570953369e-01
1.161150187253952026e-01,8.446712791919708252e-02,2.008666992187500000e-01,-3.586877137422561646e-02,-5.216949433088302612e-02,1.552970111370086670e-01,-8.552608639001846313e-02,5.873034521937370300e-02,-1.009079664945602417e-01,-4.743270203471183777e-02,1.218872070312500000e-01,-1.101330444216728210e-01,-2.268579453229904175e-01,-9.660810977220535278e-02,-2.614909969270229340e-02,7.274139672517776489e-02,1.804385185241699219e-01,-1.388726942241191864e-02,-1.409156471490859985e-01,-1.813441812992095947e-01,-9.993826597929000854e-02,-2.352075651288032532e-02,-7.113108038902282715e-02,1.011210307478904724e-01,-2.124187499284744263e-01,-1.628514528274536133e-01,-2.409521117806434631e-02,-1.517985714599490166e-03,2.784741520881652832e-01,-7.295463234186172485e-02,5.280255526304244995e-02,-2.227297425270080566e-02,1.077965721487998962e-01,-1.717477440834045410e-01,-4.521797969937324524e-02,6.183362007141113281e-02,2.363884076476097107e-02,-2.078608125448226929e-01,8.517304807901382446e-02,-1.467483788728713989e-01,-2.689763307571411133e-01,3.109758952632546425e-03,1.087014526128768921e-01,-1.490328647196292877e-02,4.806490615010261536e-02
-7.485052919946610928e-04,-9.176681190729141235e-02,1.023866049945354462e-02,-4.514612257480621338e-02,3.930839151144027710e-02,-1.665946394205093384e-01,-4.094276204705238342e-02,5.891745164990425110e-02,-1.126967892050743103e-01,-5.553545430302619934e-02,-1.025480125099420547e-02,-7.017032802104949951e-02,2.374505698680877686e-01,1.043742373585700989e-01,-1.326817125082015991e-01,7.303487509489059448e-02,-1.001655310392379761e-01,1.616517454385757446e-01,3.489778144285082817e-03,-1.460051387548446655e-01,-2.091449350118637085e-01,-2.398986369371414185e-02,5.216115340590476990e-02,4.240165278315544128e-02,-8.831209689378738403e-02,-1.258985698223114014e-02,1.696973107755184174e-03,2.457562088966369629e-01,4.688248736783862114e-04,-2.785911224782466888e-02,-1.630398072302341461e-02,-1.442332863807678223e-01,2.458792626857757568e-01,-5.542973428964614868e-02,-1.196495965123176575e-01,-8.059086650609970093e-02,2.793171908706426620e-03,3.933950886130332947e-02,-1.794701665639877319e-01,-2.836225554347038269e-02,-1.672981083393096924e-01,-1.208050027489662170e-01,7.287418842315673828e-02,-1.982739008963108063e-02,1.868499368429183960e-01
-8.956311643123626709e-02,1.021998003125190735e-01,1.979058384895324707e-01,-1.257075183093547821e-02,-5.813646316528320312e-02,1.973405294120311737e-02,9.502026252448558807e-03,9.789495915174484253e-02,1.671839207410812378e-01,8.435109257698059082e-02,9.971728175878524780e-02,1.424922198057174683e-01,7.296605501323938370e-03,1.178127992898225784e-02,5.606106296181678772e-02,2.261146530508995056e-02,7.600785233080387115e-03,-9.164012968540191650e-02,1.510681677609682083e-02,3.474730253219604492e-02,-4.493287578225135803e-02,-1.477703154087066650e-01,8.268958888947963715e-03,6.035669147968292236e-02,-6.218687165528535843e-03,7.619625329971313477e-02,-1.029697805643081665e-01,-4.354873299598693848e-02,-5.892365798354148865e-02,-1.687537729740142822e-01,4.785913228988647461e-02,6.535094976425170898e-02,1.019742414355278015e-01,-4.967308789491653442e-02,-5.687307100743055344e-03,6.749213486909866333e-02,-8.930622041225433350e-02,-2.520667612552642822e-01,4.910474643111228943e-02,2.470042183995246887e-02,-8.314464241266250610e-02,8.808670938014984131e-02,8.906983584165573120e-02,-7.748110592365264893e-02,7.342494279146194458e-02
-2.875518519431352615e-03,-1.037387922406196594e-01,-6.462013721466064453e-02,-8.930301293730735779e-03,-2.395762056112289429e-01,-4.653239995241165161e-02,-3.054802305996417999e-02,-3.957343474030494690e-02,9.398707188665866852e-04,-1.583054102957248688e-02,-3.182144090533256531e-02,-5.352811515331268311e-02,7.896575331687927246e-02,-1.862477660179138184e-01,-1.329329460859298706e-01,-2.342838346958160400e-01,-2.804051339626312256e-01,1.416205167770385742e-01,-5.747865070588886738e-04,2.096630483865737915e-01,-1.226774081587791443e-01,-8.974099904298782349e-02,-1.877756975591182709e-02,-9.642428159713745117e-02,3.678224235773086548e-02,-8.999242633581161499e-02,2.131607942283153534e-02,-5.004461482167243958e-02,-7.348650600761175156e-03,1.023435592651367188e-01,-5.050084739923477173e-02,-6.780366599559783936e-02,-6.081116572022438049e-02,-1.315287798643112183e-01,-1.261334568262100220e-01,-3.225532919168472290e-02,6.116109341382980347e-02,-2.030240744352340698e-01,7.352268695831298828e-02,-1.649433374404907227e-02,7.001001387834548950e-02,-1.098340079188346863e-01,-8.335888385772705078e-02,3.938947618007659912e-02,-8.300327509641647339e-02
