-2.505776658654212952e-02,1.130494195967912674e-02,6.590353697538375854e-02,-1.315304264426231384e-02,-1.333019137382507324e-01,2.013435363769531250e-01,-5.824109539389610291e-02,-4.362495988607406616e-02,3.338825330138206482e-02,1.374474614858627319e-01,1.452026367187500000e-01,-1.615920364856719971e-01,-1.440116018056869507e-01,3.825746104121208191e-02,-9.585271775722503662e-02,-4.757625982165336609e-02,-1.295915152877569199e-02,-8.978471159934997559e-02,4.003876075148582458e-02,1.090555451810359955e-04,7.182564586400985718e-02,1.211160793900489807e-01,-6.823263317346572876e-02,-5.546772107481956482e-02,8.969267457723617554e-02,-8.560027182102203369e-02,1.526706572622060776e-02,3.275603428483009338e-02,-9.151302278041839600e-02,-1.008032783865928650e-01,7.379505783319473267e-02,8.836698718369007111e-03,5.236725881695747375e-02,-2.083218693733215332e-01,3.286096081137657166e-02,-5.774386599659919739e-02,-1.876564770936965942e-01,8.317339420318603516e-02,-7.539951056241989136e-02,4.113414511084556580e-02,1.021486669778823853e-01,6.375485658645629883e-02,-1.205342113971710205e-01,1.677133888006210327e-01,1.958110630512237549e-01
8.630350977182388306e-02,2.879746444523334503e-02,4.604401811957359314e-02,-1.732334345579147339e-01,7.056405395269393921e-02,-1.888728439807891846e-01,8.434781432151794434e-02,-1.218090653419494629e-01,6.920129805803298950e-02,2.622759640216827393e-01,3.004953823983669281e-02,8.848611265420913696e-02,7.839015126228332520e-02,1.635298016481101513e-03,8.636590093374252319e-02,-2.573685944080352783e-01,5.751337110996246338e-02,-6.624846160411834717e-02,6.880941987037658691e-02,-9.839100763201713562e-03,-3.662535920739173889e-02,9.137409925460815430e-02,1.827004179358482361e-02,-2.887680232524871826e-01,-8.581878244876861572e-02,4.334099218249320984e-02,-6.847862899303436279e-02,-2.754863537847995758e-02,3.526733024045825005e-03,4.353484138846397400e-02,1.056924238801002502e-01,4.398861527442932129e-02,-1.565614640712738037e-01,7.609844952821731567e-02,-2.130987122654914856e-02,-5.592790246009826660e-02,-6.665363162755966187e-02,9.380908310413360596e-02,-6.759048998355865479e-02,-9.049124270677566528e-02,-4.406500235199928284e-02,-1.204256266355514526e-01,-3.612045943737030029e-02,-1.702813059091567993e-01,1.014305278658866882e-01
-5.250130966305732727e-02,-3.964782133698463440e-02,-1.107151135802268982e-01,-3.419429808855056763e-02,-4.329062998294830322e-03,-8.518869429826736450e-02,1.464833766222000122e-01,-1.173605397343635559e-01,2.285470440983772278e-02,6.842495501041412354e-02,7.013279944658279419e-02,3.841374767944216728e-03,1.685629487037658691e-01,-6.471299380064010620e-02,-4.021957144141197205e-02,-2.885121852159500122e-02,-1.459046453237533569e-01,2.022212594747543335e-01,-4.433497786521911621e-02,-1.456448733806610107e-01,-1.305675785988569260e-02,-1.291288528591394424e-02,-1.732313930988311768e-01,6.067639216780662537e-02,3.654000535607337952e-02,-1.256288401782512665e-02,5.014162510633468628e-02,2.683403901755809784e-02,-3.374090045690536499e-02,8.561439067125320435e-02,9.677471965551376343e-02,-1.731245815753936768e-01,8.895833790302276611e-02,-6.828670948743820190e-02,-3.605921566486358643e-02,3.364603966474533081e-02,-3.373267129063606262e-02,-4.889693483710289001e-02,-6.546583771705627441e-02,2.706820890307426453e-02,2.120569050312042236e-01,5.626937001943588257e-02,2.042755335569381714e-01,3.566956892609596252e-02,-1.276358515024185181e-01
2.026293873786926270e-01,-2.020364105701446533e-01,-1.764820814132690430e-01,1.271932125091552734e-01,-7.583095133304595947e-02,4.449344426393508911e-02,3.395871259272098541e-03,-7.266444712877273560e-02,-1.634315699338912964e-01,-1.722549460828304291e-02,-1.275489777326583862e-01,1.131128594279289246e-01,4.339172691106796265e-02,5.197021365165710449e-02,-1.554692834615707397e-01,-1.864492446184158325e-01,-1.321221590042114258e-01,9.289409220218658447e-02,3.378770872950553894e-02,-4.234266653656959534e-02,1.143221091479063034e-02,-7.249755412340164185e-02,2.036698013544082642e-01,-5.159061774611473083e-02,-1.958406120538711548e-01,-9.584353119134902954e-02,5.210782960057258606e-02,-1.348529104143381119e-02,-9.318629652261734009e-02,-1.971372514963150024e-01,-1.013881899416446686e-02,1.917126625776290894e-01,-3.419528156518936157e-02,1.527592167258262634e-02,2.520547434687614441e-02,-5.226185545325279236e-02,1.102705299854278564e-02,4.627348110079765320e-02,1.160490512847900391e-01,-7.825440913438796997e-02,9.322943538427352905e-02,8.139972388744354248e-02,4.393026977777481079e-02,-7.369560189545154572e-03,9.183688461780548096e-02
-3.891202807426452637e-02,-4.003161191940307617e-02,-8.573600649833679199e-02,-1.172968745231628418e-01,1.464002430438995361e-01,7.022091746330261230e-02,9.955216199159622192e-02,1.814716309309005737e-02,-1.348022222518920898e-01,6.690749526023864746e-02,2.973170951008796692e-03,-9.340114146471023560e-02,-2.669384181499481201e-01,-8.322137594223022461e-02,-6.157906726002693176e-02,-2.214915677905082703e-02,7.522740960121154785e-02,-1.656873077154159546e-01,3.337219730019569397e-02,-1.529901176691055298e-01,-1.576248705387115479e-01,-1.758596673607826233e-02,1.789336092770099640e-02,-1.873818226158618927e-02,-9.682510048151016235e-02,-1.724997609853744507e-01,1.986333429813385010e-01,-5.993738770484924316e-02,1.558685153722763062e-01,-4.379715025424957275e-02,6.101846694946289062e-02,-1.259882152080535889e-01,-1.064183041453361511e-01,-9.940438717603683472e-02,6.658062338829040527e-02,-5.776681937277317047e-03,3.361590206623077393e-02,-8.393308520317077637e-02,-5.543169379234313965e-02,2.140858471393585205e-01,-5.341132357716560364e-02,-1.572713106870651245e-01,3.455800935626029968e-02,-2.803500555455684662e-02,-1.796318218111991882e-02
4.831760190427303314e-03,3.221630118787288666e-03,4.649245366454124451e-02,-4.815893620252609253e-02,-1.024504075758159161e-03,1.524862051010131836e-01,-5.115050449967384338e-02,4.155760258436203003e-02,-2.197115309536457062e-02,2.552227303385734558e-02,-1.173583418130874634e-01,6.457294523715972900e-02,-2.483645081520080566e-01,1.038744747638702393e-01,-6.335977464914321899e-02,-8.115229010581970215e-02,7.591979578137397766e-03,8.594235032796859741e-02,-9.929908066987991333e-02,-7.969346642494201660e-02,-6.075006909668445587e-03,1.723948493599891663e-02,2.325026504695415497e-02,9.494562982581555843e-04,-1.280758380889892578e-01,1.115804016590118408e-01,9.049119055271148682e-02,2.586315013468265533e-02,-3.439724445343017578e-02,3.771140053868293762e-02,-8.843914419412612915e-02,-1.367489695549011230e-01,-2.097963914275169373e-02,6.937731802463531494e-02,-7.434702012687921524e-03,-4.751835390925407410e-02,1.281242370605468750e-01,1.137798577547073364e-01,1.535921171307563782e-02,1.086954325437545776e-01,3.317514061927795410e-02,-2.707924880087375641e-02,5.004091933369636536e-02,9.771071374416351318e-03,1.981302350759506226e-01
-6.424881517887115479e-02,7.237821072340011597e-02,1.221859455108642578e-02,-1.799073517322540283e-01,-1.101873964071273804e-01,5.165491625666618347e-02,-3.612161055207252502e-02,1.220226809382438660e-01,-7.046957500278949738e-03,1.539834737777709961e-01,9.870248846709728241e-03,-3.356935828924179077e-02,4.944610595703125000e-02,4.411524161696434021e-02,-1.951875388622283936e-01,-7.950885593891143799e-02,-5.796588957309722900e-02,-5.360411014407873154e-03,7.925207167863845825e-02,1.795907169580459595e-01,1.741936057806015015e-01,5.199854075908660889e-02,7.041921839118003845e-03,-4.327252134680747986e-02,1.957133859395980835e-01,2.259956598281860352e-01,5.385053530335426331e-02,-8.768691122531890869e-02,3.864725120365619659e-03,-1.008893176913261414e-01,-8.455730229616165161e-02,-3.745726868510246277e-02,-1.066984757781028748e-01,-1.347252130508422852e-01,1.165701150894165039e-01,-8.583365380764007568e-02,-1.389609184116125107e-02,-3.866466879844665527e-02,8.275435119867324829e-02,-5.200818926095962524e-02,6.890418380498886108e-02,-1.129653081297874451e-01,-1.175841316580772400e-01,2.940099313855171204e-02,-2.075796872377395630e-01
7.685514539480209351e-02,2.245762944221496582e-02,-1.970825716853141785e-02,2.306150197982788086e-01,-1.630978733301162720e-01,2.232249453663825989e-02,1.355363335460424423e-02,-2.725674957036972046e-02,1.056927815079689026e-01,9.914687275886535645e-02,-1.153581067919731140e-01,-2.311666607856750488e-01,-1.164077912108041346e-04,-3.172983974218368530e-02,4.019276797771453857e-02,2.843116521835327148e-01,-2.073936909437179565e-02,1.047663111239671707e-02,2.909351699054241180e-02,-3.494239225983619690e-02,-1.608540117740631104e-01,2.377840317785739899e-02,2.169001847505569458e-01,3.333013877272605896e-02,-2.213366925716400146e-01,4.849458113312721252e-02,-9.943864494562149048e-02,-2.194154635071754456e-02,-2.153877913951873779e-02,1.101893484592437744e-01,1.198676042258739471e-02,-1.983542591333389282e-01,8.142652921378612518e-03,2.178176492452621460e-01,-7.631731685250997543e-03,5.414631590247154236e-02,4.571080952882766724e-02,5.153643712401390076e-02,-1.156277675181627274e-02,-6.716345995664596558e-02,9.308091551065444946e-02,-5.742223933339118958e-02,-6.345506757497787476e-02,-9.676286578178405762e-02,-4.151412844657897949e-02
-1.493813656270503998e-02,-8.486992865800857544e-02,-1.122479513287544250e-01,-1.633972227573394775e-01,-1.123512256890535355e-02,6.890147924423217773e-02,-8.356041461229324341e-02,-9.740252792835235596e-02,-8.416789770126342773e-02,1.034976541996002197e-01,1.048178151249885559e-01,-1.389746665954589844e-01,1.236362829804420471e-01,3.985138237476348877e-02,5.221567675471305847e-02,1.569817028939723969e-02,-7.180316001176834106e-02,7.189176976680755615e-02,-4.557193070650100708e-02,-4.124836623668670654e-02,-2.103196829557418823e-02,-7.193772494792938232e-02,1.014895960688591003e-01,-6.667503714561462402e-02,7.248304784297943115e-02,-1.342113167047500610e-01,-2.179707586765289307e-01,2.644086256623268127e-02,6.153759732842445374e-02,9.589959867298603058e-03,-6.549364328384399414e-02,1.613532453775405884e-01,-3.980027884244918823e-02,4.549528658390045166e-02,1.061264052987098694e-01,-1.170307919383049011e-01,5.430078133940696716e-02,-2.028735876083374023e-01,9.606680274009704590e-02,6.574572622776031494e-02,1.936195194721221924e-01,-2.806263864040374756e-01,7.511398196220397949e-02,1.364642083644866943e-01,7.767771836370229721e-03
3.527799993753433228e-02,8.644711226224899292e-02,2.703990340232849121e-01,-1.043794900178909302e-01,-2.164851129055023193e-02,4.756994917988777161e-02,-5.740434676408767700e-02,-1.173655688762664795e-01,-1.925266534090042114e-02,-5.914621427655220032e-02,2.243404984474182129e-01,-5.173099040985107422e-02,-2.420570515096187592e-02,-5.415615439414978027e-02,-5.410286597907543182e-03,8.610384166240692139e-02,-1.477395743131637573e-01,3.671077638864517212e-02,4.884847998619079590e-02,6.124551966786384583e-02,-9.513068944215774536e-02,4.001284390687942505e-02,-7.559995353221893311e-02,-1.730316430330276489e-01,-2.346436120569705963e-02,-4.158152639865875244e-02,-9.473891556262969971e-02,-3.642216697335243225e-02,-4.771140962839126587e-02,1.297582238912582397e-01,1.896075159311294556e-02,-1.449155993759632111e-02,3.905042633414268494e-02,1.448669582605361938e-01,-8.980721235275268555e-02,2.126013934612274170e-01,3.074682317674160004e-02,-5.968596041202545166e-02,-8.442869037389755249e-02,1.856661140918731689e-01,-1.469428688287734985e-01,-1.891600191593170166e-01,1.842484474182128906e-01,-7.451926358044147491e-03,-1.047823950648307800e-01
4.843873530626296997e-02,2.880850806832313538e-02,1.140953041613101959e-02,9.157380461692810059e-02,-1.470276266336441040e-01,-1.506791263818740845e-01,-1.311293710023164749e-02,4.129659384489059448e-02,1.484140008687973022e-02,-3.899418190121650696e-02,7.301525771617889404e-02,2.151695489883422852e-01,4.383107274770736694e-02,3.708726540207862854e-02,-5.542271211743354797e-02,1.644206978380680084e-02,-6.813783943653106689e-02,-6.456156726926565170e-03,-4.060545191168785095e-02,5.934580042958259583e-02,-5.169980227947235107e-02,1.209175139665603638e-01,-7.254453003406524658e-02,6.418284773826599121e-02,-3.776620328426361084e-02,-4.736425355076789856e-03,-6.014353130012750626e-04,-8.383326232433319092e-02,-1.308398395776748657e-01,1.933634132146835327e-01,-1.704717287793755531e-03,-2.799990586936473846e-03,3.702983260154724121e-01,-5.338027328252792358e-02,-2.497539483010768890e-02,-1.032264437526464462e-02,8.981948345899581909e-02,3.382873488590121269e-03,-7.311728596687316895e-02,3.431425243616104126e-02,-1.223979890346527100e-01,-9.936913847923278809e-02,-1.387542020529508591e-02,-7.406485825777053833e-02,-1.445289552211761475e-01
-1.019127592444419861e-01,-8.032434619963169098e-03,2.009073458611965179e-02,8.316756039857864380e-02,-8.492714911699295044e-02,7.814885117113590240e-03,-7.525161653757095337e-02,-6.349683552980422974e-02,-5.750083830207586288e-03,-1.588417589664459229e-02,7.733884453773498535e-02,4.755566269159317017e-02,-1.213726475834846497e-01,5.797596275806427002e-02,5.860120058059692383e-02,-8.469571918249130249e-02,-1.142706163227558136e-02,-1.772520989179611206e-01,1.360980868339538574e-01,1.874787062406539917e-01,-7.116647064685821533e-02,-1.427350938320159912e-02,-1.964041404426097870e-02,-2.242618650197982788e-01,-1.384544279426336288e-02,1.024489849805831909e-01,-2.495990879833698273e-02,-4.094088450074195862e-02,-3.116099536418914795e-02,-1.041573062539100647e-01,-7.780198007822036743e-02,5.188316572457551956e-03,1.660866588354110718e-01,8.282871916890144348e-03,1.135428994894027710e-02,-9.631932526826858521e-02,-2.658677473664283752e-02,-5.767629668116569519e-02,2.239082008600234985e-01,-4.217744991183280945e-02,1.708045601844787598e-01,1.183399092406034470e-02,-1.053731068968772888e-01,5.439556390047073364e-02,-1.061980053782463074e-01
-9.746373631060123444e-03,-1.041730046272277832e-01,-9.582234919071197510e-02,-6.795582175254821777e-02,-8.446385711431503296e-02,1.289099454879760742e-01,-1.808241941034793854e-03,-9.516390413045883179e-02,7.461976259946823120e-02,1.359333544969558716e-01,6.625234335660934448e-02,-4.449474625289440155e-03,1.856890767812728882e-01,-2.100372314453125000e-01,1.764404624700546265e-01,-8.688876777887344360e-02,2.066249102354049683e-01,1.264331936836242676e-01,3.393479064106941223e-02,-1.860575750470161438e-02,6.089113652706146240e-02,6.790938321501016617e-03,-7.864627242088317871e-02,1.905596405267715454e-01,1.960509419441223145e-01,-1.363915354013442993e-01,2.644119411706924438e-02,9.312450885772705078e-02,-6.525970250368118286e-02,-8.966933935880661011e-02,1.728287525475025177e-02,-1.191159617155790329e-02,-1.475712060928344727e-01,-4.490457102656364441e-02,9.776939637959003448e-03,3.025335259735584259e-02,-4.005700349807739258e-02,-8.385507017374038696e-02,2.985989116132259369e-02,3.791142627596855164e-02,7.398273795843124390e-02,-6.890839338302612305e-02,-9.361571073532104492e-02,1.447568237781524658e-01,1.074720770120620728e-01
-1.187551915645599365e-01,-1.011224463582038879e-03,-3.157236054539680481e-02,2.123422175645828247e-01,4.726346582174301147e-02,8.117392659187316895e-02,-4.915158078074455261e-02,-4.696212336421012878e-02,9.520221501588821411e-02,1.984336972236633301e-01,1.232422217726707458e-01,-1.385521441698074341e-01,2.493736445903778076e-01,2.253348827362060547e-01,1.537375152111053467e-01,8.177278935909271240e-02,1.477851867675781250e-01,-5.355796590447425842e-02,-8.986919373273849487e-02,-1.295154839754104614e-01,-7.856918871402740479e-02,5.291225388646125793e-03,-1.341706663370132446e-01,6.121057085692882538e-04,-5.681433156132698059e-02,9.953850507736206055e-02,1.227686703205108643e-01,1.409293711185455322e-01,-1.037154421210289001e-01,1.143911778926849365e-01,1.043290942907333374e-01,6.723237037658691406e-02,1.441254615783691406e-01,-1.265077665448188782e-02,8.518391288816928864e-03,9.991163760423660278e-02,2.834769487380981445e-01,-4.798030480742454529e-02,-2.785082347691059113e-02,-2.268626354634761810e-02,4.553794860839843750e-02,-8.952818065881729126e-02,-1.790568083524703979e-01,-1.010937243700027466e-01,-9.590139985084533691e-02
3.153398633003234863e-02,-1.874485611915588379e-01,4.167253151535987854e-02,-1.297861039638519287e-01,1.455266028642654419e-02,3.720837458968162537e-02,4.850675817579030991e-03,1.810270696878433228e-01,3.752649202942848206e-02,1.977405250072479248e-01,8.874997496604919434e-02,2.142140176147222519e-03,-3.278968483209609985e-02,7.495114952325820923e-02,2.230284363031387329e-01,-6.328441947698593140e-02,-7.470421493053436279e-02,-2.403365522623062134e-01,4.628492146730422974e-02,-2.114841900765895844e-02,6.298263370990753174e-02,-2.101331800222396851e-01,1.455863472074270248e-02,9.347109496593475342e-02,5.960799381136894226e-02,4.855355992913246155e-02,-2.782967500388622284e-02,1.076745912432670593e-01,-8.057895302772521973e-02,-1.055517196655273438e-01,5.805904790759086609e-02,-1.025176141411066055e-02,2.337838411331176758e-01,-1.040147170424461365e-01,-1.717483848333358765e-01,-2.950180321931838989e-02,1.442841291427612305e-01,-4.814825952053070068e-03,-1.415387541055679321e-01,-5.063179135322570801e-02,1.486798226833343506e-01,3.620341420173645020e-02,-3.322134539484977722e-02,-5.024271830916404724e-02,-9.175726026296615601e-02
-3.838375955820083618e-02,3.393266722559928894e-02,-6.611876934766769409e-02,-9.829568117856979370e-02,-8.469077944755554199e-02,1.420425474643707275e-01,2.411135286092758179e-02,2.755930423736572266e-01,-9.616988152265548706e-02,1.228369101881980896e-01,9.210711345076560974e-03,1.108220778405666351e-03,8.960203081369400024e-02,-1.916819065809249878e-01,1.319860816001892090e-01,-1.107139885425567627e-01,5.368134751915931702e-02,-3.952686861157417297e-02,5.527265369892120361e-02,-5.817695334553718567e-02,-6.285260617733001709e-02,-3.109945356845855713e-02,7.762403041124343872e-02,6.024864688515663147e-02,-7.019869238138198853e-02,-2.918558716773986816e-01,6.920416839420795441e-03,-1.510626822710037231e-01,-5.299891158938407898e-02,6.009266898036003113e-02,4.355703480541706085e-03,3.911674395203590393e-02,-2.499845996499061584e-02,-6.552834063768386841e-02,-1.099318861961364746e-01,2.943305373191833496e-01,7.655969262123107910e-02,-1.038020998239517212e-01,1.021040007472038269e-01,-4.697398468852043152e-02,3.263188526034355164e-02,7.586975395679473877e-02,1.132880821824073792e-01,-1.177131906151771545e-01,-2.570902407169342041e-01
