1.921299286186695099e-02,-3.390268236398696899e-02,-8.045207709074020386e-02,-1.922775432467460632e-02,1.133523061871528625e-01,1.505665481090545654e-01,-1.903094649314880371e-01,-9.752977639436721802e-02,-1.232979372143745422e-01,-7.217290252447128296e-02,-1.266991496086120605e-01,4.463760927319526672e-02,-1.019149199128150940e-01,6.245505064725875854e-02,6.355872750282287598e-02,-1.447621732950210571e-01,6.008775439113378525e-03,-5.601332709193229675e-02,-7.553400844335556030e-02,1.307270973920822144e-01,-2.193410098552703857e-01,-1.025192905217409134e-02,1.487883925437927246e-02,-2.984093688428401947e-02,-2.398865371942520142e-01,-9.411054104566574097e-02,-8.268967270851135254e-03,-3.986059874296188354e-02,-9.114560484886169434e-02,3.960553184151649475e-02,1.010415107011795044e-01,-7.872598618268966675e-02,-2.275073528289794922e-02,-9.745498187839984894e-03,-1.673574149608612061e-01,5.913478136062622070e-02,7.597707211971282959e-02,-1.317013241350650787e-02,-1.689197719097137451e-01,-2.585815824568271637e-02,-3.125513717532157898e-02,1.053236983716487885e-02,3.495858982205390930e-02,-1.298586875200271606e-01,-1.694068610668182373e-01
-7.057659327983856201e-02,3.735735267400741577e-02,-1.937568932771682739e-02,3.636957332491874695e-02,5.418378859758377075e-02,1.568604633212089539e-02,-6.140895560383796692e-02,3.879878297448158264e-02,5.791078507900238037e-02,3.668081387877464294e-02,-3.312697634100914001e-02,7.503166049718856812e-02,1.984382867813110352e-01,1.920555830001831055e-01,-5.943075194954872131e-02,-1.219228133559226990e-01,-3.346075862646102905e-02,-5.622209608554840088e-02,2.179026603698730469e-02,6.431259959936141968e-02,2.656793892383575439e-01,9.142296016216278076e-02,1.930689811706542969e-01,5.937874317169189453e-02,-3.806280903518199921e-03,-2.098379097878932953e-02,1.682205311954021454e-02,5.044785514473915100e-02,6.561337411403656006e-02,2.871253788471221924e-01,-4.642573371529579163e-02,2.924974262714385986e-01,-4.035142436623573303e-02,1.512514054775238037e-01,1.176540404558181763e-01,-5.475055053830146790e-02,6.431604921817779541e-02,5.408310145139694214e-02,3.857704577967524529e-03,-1.748792380094528198e-01,1.401116997003555298e-01,-1.135045289993286133e-01,-7.430551946163177490e-02,-1.763541437685489655e-02,-2.773117087781429291e-02
-3.472750633955001831e-02,-1.046444922685623169e-01,1.346961706876754761e-01,-2.493032813072204590e-02,-4.738957807421684265e-02,-1.337205022573471069e-01,4.210055992007255554e-02,-6.772477179765701294e-02,1.185917630791664124e-01,-7.540193945169448853e-02,7.102743536233901978e-02,-2.230078279972076416e-01,7.040118426084518433e-02,8.287415839731693268e-03,-3.063356690108776093e-02,8.247287571430206299e-02,2.115198597311973572e-02,-5.845613405108451843e-02,-8.408496528863906860e-02,-2.387740882113575935e-03,-3.743921220302581787e-02,-3.519669547677040100e-02,1.275685727596282959e-01,2.792195789515972137e-02,-1.034171599894762039e-02,-2.393690347671508789e-01,1.375113427639007568e-01,8.175191283226013184e-02,6.881226599216461182e-02,1.623466610908508301e-02,-2.610747935250401497e-03,1.263104081153869629e-01,6.516984850168228149e-02,-2.349669486284255981e-02,1.378999054431915283e-01,1.627489775419235229e-01,-8.748199790716171265e-03,1.152624338865280151e-01,-1.917025148868560791e-01,3.075212426483631134e-02,1.288485229015350342e-01,-3.122003003954887390e-02,1.682239323854446411e-01,-6.915163248777389526e-02,6.257925927639007568e-02
1.852187663316726685e-01,-1.064296290278434753e-01,3.642710298299789429e-02,1.228267624974250793e-01,9.197511523962020874e-02,1.650010347366333008e-01,-8.280342072248458862e-02,-7.364806532859802246e-02,3.993242979049682617e-02,1.153479330241680145e-03,-1.025400869548320770e-02,-4.088836535811424255e-02,9.486649185419082642e-03,6.390500068664550781e-02,1.066131219267845154e-01,-1.325226575136184692e-01,-8.585517108440399170e-02,5.054397508502006531e-02,1.231165453791618347e-01,-1.449084132909774780e-01,1.439601778984069824e-01,-4.443160444498062134e-02,7.970534265041351318e-02,6.203790381550788879e-02,1.371399909257888794e-01,1.718495972454547882e-02,4.752347618341445923e-02,1.282102316617965698e-01,3.839899972081184387e-02,-2.052077464759349823e-02,3.494885191321372986e-02,1.583362743258476257e-02,1.082538664340972900e-01,-4.305825755000114441e-02,-1.077892854809761047e-01,6.108507513999938965e-02,-8.476004004478454590e-02,-3.729574754834175110e-02,2.152454294264316559e-02,-4.087039083242416382e-02,-6.881389021873474121e-02,2.009314447641372681e-01,3.211362659931182861e-02,1.881585083901882172e-02,1.968658715486526489e-02
2.916261740028858185e-02,-1.097945421934127808e-01,1.056714132428169250e-01,2.270868234336376190e-02,-1.675726473331451416e-02,-1.838064379990100861e-02,-3.472105041146278381e-02,6.320797652006149292e-02,1.671307533979415894e-01,-2.304244935512542725e-01,1.531911492347717285e-01,1.608058214187622070e-01,-2.031732164323329926e-02,1.623000577092170715e-02,-2.019148916006088257e-01,5.197865143418312073e-02,2.789219096302986145e-02,2.667697519063949585e-02,1.894046068191528320e-01,-4.936715960502624512e-02,-8.471801131963729858e-02,-2.829683423042297363e-01,-2.675677090883255005e-02,4.574540257453918457e-02,1.222418025135993958e-01,-9.841902181506156921e-03,4.161642119288444519e-02,-8.294887095689773560e-02,-1.919176429510116577e-01,-2.043351903557777405e-02,1.560874730348587036e-01,1.287145912647247314e-01,1.808029226958751678e-02,-1.777447611093521118e-01,7.112905383110046387e-02,-2.411706559360027313e-02,-1.942447200417518616e-02,1.254031807184219360e-01,-9.934525936841964722e-02,2.058449434116482735e-03,7.427351921796798706e-02,6.138708814978599548e-02,3.436220809817314148e-02,6.940816342830657959e-02,-9.599733352661132812e-02
6.834664940834045410e-02,-9.545066207647323608e-02,1.427914202213287354e-02,-1.257167607545852661e-01,-5.971377715468406677e-02,-1.405551880598068237e-01,-7.515660487115383148e-03,7.384547591209411621e-02,8.248724043369293213e-02,3.717424273490905762e-01,2.163404226303100586e-01,-1.322077810764312744e-01,1.792722195386886597e-01,-5.106247961521148682e-02,4.659473150968551636e-02,2.006236761808395386e-01,1.282726228237152100e-01,4.393267259001731873e-02,2.499720267951488495e-02,2.518949806690216064e-01,6.072814017534255981e-02,1.514967978000640869e-01,-1.091378405690193176e-01,2.886199392378330231e-02,7.872057147324085236e-03,5.724500119686126709e-02,4.435776546597480774e-02,-1.927878260612487793e-01,-1.912731826305389404e-01,1.913301087915897369e-02,4.933940991759300232e-02,-7.558084279298782349e-02,-9.814108163118362427e-02,-3.345944359898567200e-02,-2.771882712841033936e-01,4.018158093094825745e-02,-4.265646636486053467e-02,-5.134214088320732117e-02,3.121703863143920898e-03,-1.734033823013305664e-01,5.794924125075340271e-02,2.051403000950813293e-02,-4.955041408538818359e-02,-2.694994956254959106e-02,5.442322418093681335e-02
-5.497515201568603516e-03,-7.839445024728775024e-02,4.634923860430717468e-02,-1.129370778799057007e-01,6.470593065023422241e-02,1.823884062469005585e-02,1.061830297112464905e-01,1.037980765104293823e-01,-1.167326569557189941e-01,-5.429857224225997925e-02,1.526141315698623657e-01,8.686511218547821045e-02,7.625367958098649979e-03,-1.962142810225486755e-02,7.089556008577346802e-02,-1.360392477363348007e-02,1.678259670734405518e-01,-1.296824365854263306e-01,1.749820075929164886e-02,-2.843205071985721588e-02,-4.788500070571899414e-02,-9.323745220899581909e-02,-2.638373710215091705e-02,5.600375682115554810e-02,1.010725647211074829e-01,1.006384268403053284e-01,-1.461036205291748047e-01,2.739939987659454346e-01,-2.975868061184883118e-02,2.334618270397186279e-01,1.170396134257316589e-01,-6.242250278592109680e-02,3.452106937766075134e-02,1.260733455419540405e-01,-7.136594504117965698e-02,2.834121137857437134e-02,7.870168238878250122e-02,-1.031074449419975281e-01,1.598452031612396240e-01,-2.071772366762161255e-01,-6.351065635681152344e-02,-1.461442653089761734e-02,4.812703654170036316e-02,2.802871726453304291e-02,-1.038929894566535950e-01
-2.883087284862995148e-02,-1.535086929798126221e-01,-1.179522573947906494e-01,4.846337810158729553e-02,-4.380695149302482605e-02,5.218196287751197815e-02,1.073508262634277344e-01,9.626036882400512695e-02,5.719092488288879395e-02,2.720225043594837189e-02,-1.703196018934249878e-01,1.601104140281677246e-01,-4.594296589493751526e-02,-2.581096291542053223e-01,1.502698510885238647e-01,1.052846293896436691e-02,3.018316626548767090e-02,8.227442950010299683e-02,-8.853460103273391724e-02,-1.318714916706085205e-01,-6.538763642311096191e-02,-6.375016272068023682e-02,-6.468673050403594971e-02,1.068336740136146545e-01,-2.042241021990776062e-02,-5.949778109788894653e-02,1.355836540460586548e-01,2.097268216311931610e-02,-1.527590751647949219e-01,-7.280181627720594406e-03,7.071059197187423706e-02,-1.124730110168457031e-01,-1.578154787421226501e-02,3.219255805015563965e-02,-6.809173524379730225e-02,-3.505283966660499573e-02,-4.785078391432762146e-02,1.619408577680587769e-01,1.295440196990966797e-01,-1.544723063707351685e-01,-4.277816787362098694e-02,1.375330686569213867e-01,-5.054884403944015503e-02,5.245466902852058411e-02,2.999705960974097252e-03
2.181565947830677032e-02,7.401785254478454590e-02,3.726750612258911133e-02,-1.105892881751060486e-01,-1.479811519384384155e-01,1.629282236099243164e-01,-1.172910183668136597e-01,3.507022280246019363e-03,4.122440889477729797e-02,1.050688559189438820e-03,1.302686184644699097e-01,1.677184551954269409e-02,8.771762996912002563e-02,-7.801668345928192139e-02,-2.374856621026992798e-01,5.112536624073982239e-02,2.807028405368328094e-02,1.202398836612701416e-01,1.171027943491935730e-01,7.775033265352249146e-02,2.055366709828376770e-02,-1.976331323385238647e-01,8.259929716587066650e-02,-7.457949221134185791e-02,3.368405997753143311e-02,-1.107420474290847778e-01,-5.938745290040969849e-02,4.184074699878692627e-02,4.861544072628021240e-02,-7.090747356414794922e-02,1.203405931591987610e-01,1.279188245534896851e-01,-1.693679951131343842e-02,-2.520879544317722321e-02,-9.844323247671127319e-02,-5.654430016875267029e-02,-5.229789391160011292e-02,4.464127868413925171e-02,6.946116685867309570e-02,-1.463366746902465820e-01,3.020808100700378418e-02,3.703349083662033081e-02,-1.398759782314300537e-01,8.082287013530731201e-02,-1.087002754211425781e-01
-1.594582945108413696e-01,-1.165798902511596680e-01,-2.672473713755607605e-02,-4.833476245403289795e-02,-9.498556703329086304e-02,1.495952904224395752e-01,-1.787968873977661133e-01,-8.219879120588302612e-02,-2.039126306772232056e-01,-5.937942117452621460e-02,-2.582667022943496704e-02,-3.124048700556159019e-03,1.123455166816711426e-01,2.022855430841445923e-01,-5.400586500763893127e-02,2.352446131408214569e-02,-1.297707408666610718e-01,-7.328499853610992432e-02,-7.166372239589691162e-02,-1.595702320337295532e-01,5.176321417093276978e-02,1.605354696512222290e-01,-3.606292419135570526e-03,6.604923307895660400e-02,-1.699044252745807171e-03,4.295322299003601074e-02,-7.079378515481948853e-02,-2.085051983594894409e-01,-6.614727526903152466e-02,-4.571761563420295715e-02,8.865673094987869263e-02,6.708756089210510254e-02,-1.519624376669526100e-03,-1.181407645344734192e-02,9.475956670939922333e-03,7.004289422184228897e-03,-5.745526030659675598e-02,1.546370387077331543e-01,8.990406990051269531e-02,9.711520373821258545e-02,5.668279528617858887e-02,-2.599315643310546875e-01,4.169150069355964661e-02,-1.987099796533584595e-01,3.842366486787796021e-02
3.616524860262870789e-02,-7.108255475759506226e-02,-3.035433217883110046e-02,-1.159725338220596313e-01,5.062013864517211914e-02,1.933683305978775024e-01,-1.525711268186569214e-01,4.678153991699218750e-02,1.757593639194965363e-02,-3.175961598753929138e-02,2.005058526992797852e-02,8.106791228055953979e-02,-1.203649416565895081e-01,-5.952346604317426682e-03,-5.785802751779556274e-02,1.142363399267196655e-01,-1.666237264871597290e-01,-1.536688115447759628e-02,1.445205807685852051e-01,2.591316401958465576e-02,-4.094417765736579895e-02,-9.095313400030136108e-02,6.079892627894878387e-03,-9.147538989782333374e-02,1.466972678899765015e-01,1.805531531572341919e-01,9.120254218578338623e-02,1.259437296539545059e-02,-2.443934604525566101e-02,1.195501908659934998e-01,-5.181535612791776657e-03,-9.457982145249843597e-03,-1.105869412422180176e-01,-2.320627216249704361e-03,1.694668382406234741e-01,-1.228934898972511292e-01,2.308752387762069702e-02,2.968423999845981598e-02,-1.555943191051483154e-01,-8.313819766044616699e-02,1.563051342964172363e-01,4.055620729923248291e-01,3.216436207294464111e-01,-4.830054193735122681e-02,8.741670101881027222e-02
1.293028891086578369e-01,-7.563232630491256714e-02,1.072648391127586365e-01,2.026551775634288788e-02,-4.343078285455703735e-02,-3.634119778871536255e-02,3.645723313093185425e-02,1.643692851066589355e-01,-8.287085592746734619e-02,6.243988126516342163e-02,1.906779408454895020e-01,-7.502173632383346558e-02,-1.815961301326751709e-02,1.071897298097610474e-01,-3.665668889880180359e-02,-4.775349050760269165e-02,1.502506434917449951e-01,-8.613940328359603882e-02,6.934239715337753296e-02,-1.928234659135341644e-02,6.056266836822032928e-03,8.516337722539901733e-03,1.260582357645034790e-01,4.393952712416648865e-02,-6.557215750217437744e-02,1.486296858638525009e-02,-9.679650515317916870e-02,-9.085171669721603394e-02,4.831013455986976624e-02,-4.933100566267967224e-02,2.499479800462722778e-02,-1.764813065528869629e-02,-2.295529395341873169e-01,4.289397224783897400e-02,3.206493705511093140e-02,-9.901537746191024780e-02,1.289058625698089600e-01,3.154483437538146973e-02,9.534306824207305908e-02,-8.028297126293182373e-02,1.439706981182098389e-01,1.828525960445404053e-01,3.466517478227615356e-02,-2.509111166000366211e-01,5.971424281597137451e-02
-1.000220403075218201e-01,-6.077650934457778931e-02,1.500099748373031616e-01,-1.099656596779823303e-01,-6.375405937433242798e-02,1.849335618317127228e-02,-8.870219439268112183e-02,-3.192301839590072632e-02,2.766588004305958748e-03,1.199427098035812378e-01,1.137996464967727661e-01,-2.232613414525985718e-01,-5.462753400206565857e-02,-5.145668983459472656e-02,-2.959219366312026978e-02,-3.436779230833053589e-02,-1.299021244049072266e-01,-5.649153888225555420e-02,1.245415508747100830e-01,-1.701676249504089355e-01,-9.496206790208816528e-02,1.782444305717945099e-02,3.287068381905555725e-02,7.355553656816482544e-02,-1.099032312631607056e-01,4.056587815284729004e-02,1.390016227960586548e-01,1.275969147682189941e-01,1.039779093116521835e-02,-2.323167771100997925e-01,-4.484883323311805725e-02,1.816306146793067455e-03,1.444725543260574341e-01,-2.143634669482707977e-02,1.487063765525817871e-01,4.400634765625000000e-02,-3.945742920041084290e-02,-8.952125161886215210e-02,1.836339570581912994e-02,-4.816997423768043518e-02,-3.946179151535034180e-02,2.485144324600696564e-02,-3.324413672089576721e-02,-1.468615680932998657e-01,4.153915867209434509e-02
-4.639774560928344727e-02,-6.386322528123855591e-02,3.415927663445472717e-02,-1.841363906860351562e-01,5.764216184616088867e-03,3.113801218569278717e-02,1.285086199641227722e-02,7.592220604419708252e-02,-2.229426521807909012e-03,-1.849413849413394928e-02,1.521616727113723755e-01,9.337506443262100220e-02,6.467680633068084717e-02,2.405206114053726196e-02,-9.146647155284881592e-02,-4.779854498337954283e-04,-3.813396394252777100e-02,-1.603294461965560913e-01,-1.554762572050094604e-01,-4.868290945887565613e-02,1.265096515417098999e-01,-2.210665261372923851e-03,-5.786228924989700317e-02,-2.289017476141452789e-02,-9.860336035490036011e-02,-1.443462725728750229e-02,1.172394528985023499e-01,-1.900909282267093658e-02,-9.920438379049301147e-02,-1.188702508807182312e-01,-7.951816171407699585e-02,-1.714663356542587280e-01,-1.182498335838317871e-01,1.614634543657302856e-01,-1.537218838930130005e-01,1.379578411579132080e-01,-5.870689451694488525e-02,1.240182016044855118e-02,-1.770956814289093018e-01,-8.832503855228424072e-02,-3.982280194759368896e-02,-1.120188385248184204e-01,1.166105791926383972e-01,3.172889947891235352e-01,-1.198911573737859726e-02
-1.105679497122764587e-01,-8.839631080627441406e-02,2.141212346032261848e-03,1.050672587007284164e-02,-4.131039232015609741e-02,-1.530481781810522079e-02,2.054747492074966431e-01,-4.912352655082941055e-03,-1.467817127704620361e-01,-1.240157335996627808e-01,2.252923697233200073e-01,1.509200036525726318e-01,-8.883646689355373383e-03,-1.213573813438415527e-01,2.290064841508865356e-02,1.873671710491180420e-01,6.380642205476760864e-02,1.835792660713195801e-01,-3.597414493560791016e-02,-1.815246492624282837e-01,-1.326578408479690552e-01,-1.877605617046356201e-01,8.112238347530364990e-02,-1.043820753693580627e-01,-1.483735144138336182e-01,9.299282729625701904e-02,-5.402798578143119812e-02,1.086556464433670044e-01,-8.019040338695049286e-03,-1.102190166711807251e-01,5.191389098763465881e-02,1.222088485956192017e-01,1.422465294599533081e-01,-1.236785948276519775e-02,1.184940934181213379e-01,-5.390469729900360107e-02,-1.572079956531524658e-02,2.353809960186481476e-02,-3.235236555337905884e-02,-4.917226359248161316e-02,2.634847462177276611e-01,-1.125709787011146545e-01,8.781371265649795532e-02,4.561210051178932190e-02,2.082547172904014587e-02
-3.655818849802017212e-02,-1.414092071354389191e-02,1.318361237645149231e-02,-7.691791653633117676e-02,-2.009006030857563019e-02,1.615592390298843384e-01,-1.372845936566591263e-02,-1.070298179984092712e-01,-1.039996147155761719e-01,7.754731923341751099e-02,2.493068017065525055e-02,-6.733045727014541626e-02,2.672014832496643066e-01,5.137446150183677673e-02,5.769155547022819519e-02,1.531745046377182007e-01,1.016959697008132935e-01,1.306503713130950928e-01,1.211355999112129211e-01,3.518931567668914795e-02,-1.716585457324981689e-01,3.992413729429244995e-02,-5.988040193915367126e-02,1.983375102281570435e-02,1.015420909970998764e-02,1.548323929309844971e-01,3.761681914329528809e-02,-1.033734828233718872e-01,3.320013359189033508e-02,-1.110389307141304016e-01,2.433016896247863770e-02,3.893216699361801147e-02,1.686029136180877686e-01,1.363814920186996460e-01,-6.776762753725051880e-02,1.357057690620422363e-01,5.681300163269042969e-02,-3.722087014466524124e-03,2.230805158615112305e-01,6.752195954322814941e-02,-4.713544622063636780e-02,1.149786040186882019e-01,-1.784902513027191162e-01,-1.962171792984008789e-01,2.523891068994998932e-02
