-1.536947786808013916e-01,-1.365646906197071075e-02,-1.495787352323532104e-01,-7.401823997497558594e-02,-3.779547661542892456e-02,1.728319004178047180e-02,-1.307266950607299805e-01,-1.488019246608018875e-02,-2.285275980830192566e-02,1.452140808105468750e-01,-1.204391848295927048e-02,2.810148708522319794e-02,1.506584137678146362e-01,1.026773676276206970e-01,-2.760771661996841431e-02,1.166592240333557129e-01,-1.887815422378480434e-03,-1.417618989944458008e-01,-5.994626320898532867e-03,-1.515425834804773331e-02,-6.950192619115114212e-03,-5.763927102088928223e-02,8.024113625288009644e-02,-4.274317249655723572e-02,-9.786134958267211914e-02,2.441975660622119904e-02,-1.414474006742238998e-02,3.178968653082847595e-02,1.172491610050201416e-01,7.889840006828308105e-02,7.221334427595138550e-02,1.188664603978395462e-02,-1.160705238580703735e-01,3.723327443003654480e-02,-3.156057000160217285e-02,2.499039471149444580e-01,-5.555715039372444153e-02,1.622267998754978180e-02,4.221264645457267761e-02,-4.260122403502464294e-02,-1.186741888523101807e-02,-9.101793915033340454e-02,6.626197695732116699e-02,6.428518332540988922e-03,-1.017119735479354858e-01
-4.926814138889312744e-02,1.004018038511276245e-01,8.886476606130599976e-02,-8.087027817964553833e-02,9.077215194702148438e-02,4.888550564646720886e-02,-1.380279213190078735e-01,1.375799775123596191e-01,-1.634364016354084015e-02,-1.082852706313133240e-01,-1.928430981934070587e-02,2.361994795501232147e-02,-8.186525106430053711e-02,5.161052942276000977e-02,1.433320157229900360e-02,6.791406869888305664e-02,1.518528815358877182e-02,-2.931413985788822174e-02,1.028419956564903259e-01,2.826437950134277344e-01,3.222250938415527344e-02,-2.289342507719993591e-02,-3.972869738936424255e-02,1.878688037395477295e-01,-1.504862457513809204e-01,-1.081950888037681580e-01,1.344410479068756104e-01,7.471404969692230225e-03,2.952345311641693115e-01,3.980493173003196716e-03,2.177910059690475464e-01,-6.315268576145172119e-03,-7.405149191617965698e-02,-8.021526038646697998e-02,-1.507525425404310226e-02,4.753984510898590088e-02,3.931589424610137939e-02,5.761989951133728027e-02,-3.432854264974594116e-02,5.223194137215614319e-02,5.181552097201347351e-02,-1.280446499586105347e-01,1.851926445960998535e-01,5.574291199445724487e-02,6.074067205190658569e-02
1.276926696300506592e-01,9.448091685771942139e-02,1.146216168999671936e-01,-1.617336571216583252e-01,2.027270644903182983e-01,-5.873132031410932541e-04,2.162591665983200073e-01,-1.665455847978591919e-01,3.403137624263763428e-02,2.139262706041336060e-01,2.376054823398590088e-01,1.134713888168334961e-01,-1.844366490840911865e-01,1.394977569580078125e-01,-3.042571805417537689e-02,-3.360824659466743469e-02,1.431129425764083862e-01,2.010946162045001984e-03,-2.822823077440261841e-02,-1.050002202391624451e-01,-1.277153491973876953e-01,1.272902935743331909e-01,1.933372616767883301e-01,5.432987585663795471e-02,-1.700874716043472290e-01,1.165058910846710205e-01,-1.308177411556243896e-01,-9.677168726921081543e-02,-1.765148043632507324e-01,-1.869879364967346191e-01,2.566681504249572754e-01,-1.159142330288887024e-01,-7.549905776977539062e-02,-2.259001731872558594e-01,4.272403568029403687e-02,9.260807186365127563e-02,-3.466205298900604248e-02,-6.396668404340744019e-02,-2.804955840110778809e-02,6.300665438175201416e-02,2.943837344646453857e-01,-1.645505875349044800e-01,5.388168618083000183e-02,-3.259642422199249268e-02,-9.132147580385208130e-02
6.189188733696937561e-02,8.024438470602035522e-02,-1.097007319331169128e-01,4.711014777421951294e-02,-5.035895109176635742e-02,-8.197390288114547729e-02,2.368019521236419678e-01,1.064787581562995911e-01,1.297714859247207642e-01,-8.862942457199096680e-02,-4.130603373050689697e-02,-1.470605731010437012e-01,3.248951863497495651e-03,6.849062442779541016e-02,1.436140984296798706e-01,-9.185322374105453491e-02,-5.073766410350799561e-02,-9.587311744689941406e-02,6.373608950525522232e-03,1.591437011957168579e-01,-7.356092333793640137e-02,-4.614824056625366211e-02,-1.641895920038223267e-01,-9.536714106798171997e-02,-1.211045831441879272e-01,2.154446244239807129e-01,1.353926509618759155e-01,-9.944875538349151611e-02,-7.659093942493200302e-03,-6.830271333456039429e-02,-8.487714827060699463e-02,-8.642264455556869507e-02,-1.418703198432922363e-01,-1.158370915800333023e-02,1.806754916906356812e-01,-2.905474305152893066e-01,-4.763963446021080017e-02,-1.711359806358814240e-02,1.281957030296325684e-01,1.537012122571468353e-02,-4.606463760137557983e-02,8.171066641807556152e-02,1.819795370101928711e-01,1.628340780735015869e-02,-2.709528431296348572e-02
2.297199517488479614e-02,5.769766122102737427e-02,5.917048081755638123e-03,4.138137400150299072e-02,-7.723584771156311035e-02,6.405291706323623657e-02,9.318330138921737671e-02,-1.087103318423032761e-02,-1.580807846039533615e-03,2.956637740135192871e-02,2.791323512792587280e-02,1.745672225952148438e-01,-5.838532745838165283e-02,-5.943094566464424133e-02,-2.527084648609161377e-01,7.732034195214509964e-03,-4.454126954078674316e-02,2.043304294347763062e-01,2.538592927157878876e-02,-6.441210210323333740e-02,-3.734079003334045410e-02,-3.189968690276145935e-02,4.764614626765251160e-02,-4.573947284370660782e-03,2.074870318174362183e-01,-1.554670631885528564e-01,2.132805436849594116e-02,8.153484016656875610e-02,1.347570307552814484e-02,-5.173007398843765259e-02,2.154316604137420654e-01,6.574831902980804443e-03,-3.532770872116088867e-01,-1.608833074569702148e-01,5.479657091200351715e-03,1.610370576381683350e-01,-1.223592087626457214e-02,7.717165350914001465e-02,-5.392666533589363098e-02,1.231792271137237549e-01,1.812615841627120972e-01,9.284015744924545288e-02,-2.067329883575439453e-01,-1.118413582444190979e-01,-1.205400004982948303e-01
-1.286815255880355835e-01,8.255223929882049561e-02,2.382195591926574707e-01,-7.651527225971221924e-02,2.249208539724349976e-01,-6.247768551111221313e-02,-1.761334687471389771e-01,-6.901258975267410278e-02,1.560418456792831421e-01,2.931110328063368797e-03,8.135033398866653442e-02,-2.633708119392395020e-01,-1.781643033027648926e-01,1.631225645542144775e-02,1.537673026323318481e-01,-5.936684086918830872e-02,-3.850292786955833435e-02,4.916572198271751404e-02,8.762732893228530884e-02,1.330578117631375790e-03,-1.517786532640457153e-01,-7.664354145526885986e-02,6.423848122358322144e-02,-2.691847272217273712e-02,-9.711932390928268433e-02,-3.469882532954216003e-02,-5.114759877324104309e-02,1.353299319744110107e-01,-1.068150158971548080e-03,-7.991532981395721436e-02,1.431779712438583374e-01,-1.570326276123523712e-02,-2.105813287198543549e-02,-7.103138417005538940e-02,-1.147732045501470566e-02,-9.911591187119483948e-03,9.120326489210128784e-02,8.031702786684036255e-02,2.170546799898147583e-01,7.022000104188919067e-02,1.100392043590545654e-01,-6.990040093660354614e-02,-1.308017969131469727e-01,2.674722112715244293e-02,1.839152425527572632e-01
6.758978962898254395e-02,1.346571254543960094e-03,6.769235432147979736e-02,1.883888058364391327e-02,-4.563822597265243530e-02,3.651503100991249084e-02,-1.142330989241600037e-01,-2.815444171428680420e-01,2.403365261852741241e-02,1.551886498928070068e-01,-1.061769574880599976e-01,-1.490188539028167725e-01,-5.819626897573471069e-02,-2.249819487333297729e-01,4.116986691951751709e-02,9.944889694452285767e-02,1.084595322608947754e-01,-5.624848976731300354e-02,2.438670098781585693e-01,6.325609236955642700e-02,9.002721309661865234e-02,-2.542223632335662842e-01,-1.060632914304733276e-01,-2.962264977395534515e-02,2.413570135831832886e-01,9.161610156297683716e-02,1.283960044384002686e-01,1.269416976720094681e-02,2.344732135534286499e-01,7.256369292736053467e-02,1.412586718797683716e-01,-3.703355044126510620e-02,7.458883523941040039e-02,-1.231147870421409607e-01,1.675152629613876343e-01,-9.181395918130874634e-02,2.335094362497329712e-01,7.758013159036636353e-02,-6.969802081584930420e-02,-1.825708299875259399e-01,-1.230185627937316895e-01,-3.014315478503704071e-02,1.298147067427635193e-02,-2.618816308677196503e-02,2.751858234405517578e-01
-1.143074631690979004e-01,1.178860962390899658e-01,-9.074452519416809082e-02,-2.206119010224938393e-03,5.690571293234825134e-02,-7.102900743484497070e-02,-6.913423538208007812e-02,-8.805016428232192993e-02,1.227110717445611954e-02,1.711136996746063232e-01,1.089992299675941467e-01,-9.590568393468856812e-02,7.915451377630233765e-02,5.368883162736892700e-02,-2.007789164781570435e-02,1.278492901474237442e-02,-9.196823090314865112e-02,-9.145438671112060547e-02,-3.152798116207122803e-02,-4.367057606577873230e-02,1.250549778342247009e-02,-2.479044795036315918e-01,6.522121280431747437e-02,2.805253677070140839e-02,-1.668881326913833618e-01,-6.056020967662334442e-03,3.452805057168006897e-02,1.114507839083671570e-01,6.530754268169403076e-02,7.543137669563293457e-02,-1.731814816594123840e-02,-3.375410288572311401e-02,-9.911542385816574097e-02,-8.335272967815399170e-02,-9.464853256940841675e-02,-1.150915399193763733e-01,-1.618953198194503784e-01,-8.695855736732482910e-02,6.112091615796089172e-02,5.016943812370300293e-02,1.075338721275329590e-01,6.161362677812576294e-02,-1.256497353315353394e-01,-2.487270981073379517e-01,-2.591571807861328125e-01
4.191568121314048767e-02,5.041526630520820618e-02,2.666912972927093506e-01,5.471249669790267944e-02,1.494115442037582397e-01,-4.208035022020339966e-02,4.054481983184814453e-01,-1.515792906284332275e-01,1.558740735054016113e-01,1.168120950460433960e-01,1.303706914186477661e-01,-2.219955809414386749e-02,4.231027560308575630e-04,1.596435904502868652e-01,7.352322340011596680e-02,1.404989510774612427e-01,1.808331012725830078e-01,-1.104860752820968628e-01,-2.202497869729995728e-01,7.390441000461578369e-02,-2.532661147415637970e-02,1.402373518794775009e-02,6.384443491697311401e-03,1.369059551507234573e-03,1.003618538379669189e-01,1.590133830904960632e-02,2.453333437442779541e-01,1.732515692710876465e-01,1.493767499923706055e-01,-9.162629395723342896e-02,1.830413788557052612e-01,-8.927097544074058533e-03,-1.441192924976348877e-01,3.051858954131603241e-02,-8.799842000007629395e-02,7.159426063299179077e-02,3.187199234962463379e-01,1.159889809787273407e-02,3.704980388283729553e-02,-8.405394852161407471e-02,2.208653986454010010e-01,-1.658258289098739624e-01,-3.018451295793056488e-02,4.817544296383857727e-02,-2.916811779141426086e-02
-1.157798431813716888e-02,1.034244894981384277e-01,8.829112350940704346e-02,3.886456415057182312e-02,3.195118606090545654e-01,-4.923374950885772705e-02,2.424709349870681763e-01,-1.704182177782058716e-01,2.361387386918067932e-02,2.647238969802856445e-01,1.974944584071636200e-02,1.208463311195373535e-01,2.104940824210643768e-02,1.816546469926834106e-01,-5.534530803561210632e-02,5.912473797798156738e-02,2.124790847301483154e-02,-1.622788459062576294e-01,-1.466803848743438721e-01,-6.160622462630271912e-02,-9.644364565610885620e-02,-1.733974367380142212e-02,-1.989604830741882324e-01,-2.373240143060684204e-01,3.338285908102989197e-02,-6.850467622280120850e-02,-7.554790470749139786e-03,-1.724709123373031616e-01,-1.026513352990150452e-01,8.057212457060813904e-03,1.080772578716278076e-01,6.751900911331176758e-02,1.590375974774360657e-02,-2.759339511394500732e-01,1.707891188561916351e-02,-8.295616507530212402e-02,3.206767514348030090e-02,7.902580499649047852e-02,-1.804737001657485962e-01,8.550865948200225830e-02,1.868123412132263184e-01,4.500735551118850708e-02,-2.957099862396717072e-02,-9.028576314449310303e-02,-8.688084036111831665e-02
1.806560531258583069e-02,5.344192311167716980e-02,-2.829045057296752930e-02,4.185709636658430099e-03,1.150878667831420898e-01,-1.460533738136291504e-01,-8.721116930246353149e-02,8.444830775260925293e-02,-3.682120889425277710e-02,-6.326191127300262451e-02,1.510842423886060715e-02,-7.021590322256088257e-02,-5.643535777926445007e-02,-1.147309020161628723e-01,3.697448968887329102e-02,1.595387421548366547e-02,9.767527133226394653e-02,-1.460750252008438110e-01,1.132790073752403259e-01,-2.296922542154788971e-02,2.831984683871269226e-02,1.402407069690525532e-03,-2.976865135133266449e-02,-4.895815998315811157e-02,1.411943137645721436e-01,-2.515770308673381805e-02,-2.997586503624916077e-02,7.852245867252349854e-02,-2.151586711406707764e-01,-1.130613684654235840e-01,2.070164494216442108e-02,4.450474306941032410e-02,2.010752111673355103e-01,-1.174623519182205200e-01,3.339395672082901001e-02,-7.493641227483749390e-02,1.601530611515045166e-01,-1.125425025820732117e-01,1.254833582788705826e-02,4.018230736255645752e-02,1.033666310831904411e-03,2.028016373515129089e-02,8.412533998489379883e-02,1.193157508969306946e-01,3.593385964632034302e-02
4.028299357742071152e-03,-6.052681803703308105e-02,1.454672124236822128e-02,5.416514724493026733e-02,1.123327910900115967e-01,5.816363729536533356e-03,3.464705869555473328e-02,-2.918167971074581146e-02,-1.613649353384971619e-02,-4.052195325493812561e-02,-9.172002971172332764e-02,-5.780046805739402771e-02,-2.104854434728622437e-01,-2.266849391162395477e-02,-1.760551705956459045e-02,5.947054550051689148e-02,-5.398837476968765259e-02,2.054404467344284058e-02,2.385678701102733612e-02,-4.617246240377426147e-02,9.846331551671028137e-03,1.406330019235610962e-01,1.139866467565298080e-02,2.154630795121192932e-02,1.169016305357217789e-02,1.063186302781105042e-01,4.208667948842048645e-02,1.224901452660560608e-01,2.024506479501724243e-01,1.899289190769195557e-01,-5.417254567146301270e-02,-5.468458868563175201e-03,-1.269170194864273071e-01,3.617113083600997925e-02,-5.652159452438354492e-02,7.889275252819061279e-02,-5.306851584464311600e-03,-4.034147039055824280e-02,1.804004758596420288e-01,1.118080914020538330e-01,-8.841949701309204102e-02,1.482963711023330688e-01,1.009024605154991150e-01,-8.937425166368484497e-02,8.616736531257629395e-02
-2.798962406814098358e-02,1.241254247725009918e-02,-2.706454694271087646e-01,-6.246061995625495911e-02,-1.362102478742599487e-01,1.207838356494903564e-01,2.960050478577613831e-02,-6.438127905130386353e-02,-7.498102635145187378e-02,-6.228305771946907043e-02,-8.576210588216781616e-02,-3.227553144097328186e-02,2.372938761254772544e-04,-4.926866292953491211e-02,1.803888231515884399e-01,1.006516218185424805e-01,-1.158131845295429230e-02,7.356318086385726929e-02,-3.474347665905952454e-02,4.388389177620410919e-03,1.008048653602600098e-01,-6.059087440371513367e-02,7.182193547487258911e-02,7.538627088069915771e-02,8.474000543355941772e-02,7.908337563276290894e-02,-4.075520113110542297e-02,-8.609061688184738159e-02,1.253687497228384018e-02,-2.093044072389602661e-01,7.802928332239389420e-03,2.439827658236026764e-02,-1.058405637741088867e-01,3.994782920926809311e-03,2.237149886786937714e-02,-9.616965055465698242e-02,6.542316824197769165e-02,-3.837141767144203186e-02,2.221428453922271729e-01,1.511756330728530884e-01,2.528048679232597351e-02,-3.500243648886680603e-02,-1.528654396533966064e-01,-1.044805794954299927e-01,4.556440934538841248e-02
6.556905806064605713e-02,-2.700499817728996277e-02,4.305645823478698730e-02,5.750756710767745972e-02,-3.474204838275909424e-01,1.366459392011165619e-02,1.514831781387329102e-01,1.472943834960460663e-02,-6.330054998397827148e-02,7.571224868297576904e-02,1.184229627251625061e-01,1.114059537649154663e-01,-1.635271683335304260e-02,-5.558973923325538635e-02,-6.026806775480508804e-03,4.753887653350830078e-02,-8.234114199876785278e-02,-8.086032234132289886e-03,2.397044328972697258e-03,7.539259642362594604e-02,1.049254089593887329e-01,-9.232337027788162231e-02,-5.617669969797134399e-02,6.480868905782699585e-03,-9.150791913270950317e-02,9.518463164567947388e-02,-1.090129837393760681e-01,-1.075583044439554214e-02,3.576314076781272888e-02,8.209468214772641659e-04,1.807116270065307617e-01,-1.613867729902267456e-01,-1.331492960453033447e-01,-1.869956851005554199e-01,-5.999785289168357849e-02,3.543848544359207153e-02,-7.125884294509887695e-02,9.250283241271972656e-02,8.309683948755264282e-02,-1.825755238533020020e-01,-1.011980175971984863e-01,-2.678241729736328125e-01,1.012883633375167847e-01,-1.034271270036697388e-01,1.719622761011123657e-01
8.374287933111190796e-02,7.161959260702133179e-02,-4.167175665497779846e-02,4.248664900660514832e-02,-2.089673653244972229e-02,1.113204285502433777e-01,1.418832037597894669e-02,8.253877609968185425e-02,9.233443439006805420e-02,6.728269625455141068e-03,4.702115803956985474e-02,4.120539408177137375e-03,-2.339827641844749451e-02,4.760263115167617798e-02,1.267875880002975464e-01,2.238097637891769409e-01,-5.647051334381103516e-02,-9.110654145479202271e-02,-6.391868460923433304e-03,1.047109961509704590e-01,1.481629312038421631e-01,1.082620173692703247e-01,9.914562851190567017e-02,-9.064163267612457275e-02,1.029502227902412415e-02,1.514611542224884033e-01,1.797563279978930950e-03,1.249988377094268799e-01,1.986548304557800293e-01,1.314229518175125122e-01,5.570979788899421692e-02,1.517273765057325363e-02,2.462811022996902466e-02,3.722215443849563599e-02,-1.739108413457870483e-01,-8.280067145824432373e-02,1.772286295890808105e-01,-7.045777887105941772e-02,-2.269202917814254761e-01,-1.578267961740493774e-01,-1.571210324764251709e-01,1.684955954551696777e-01,-8.031714707612991333e-02,1.568355709314346313e-01,8.811610937118530273e-02
-9.480211883783340454e-02,-1.172359511256217957e-01,-5.686732754111289978e-02,1.598078906536102295e-01,8.719314634799957275e-02,8.629768854007124901e-04,1.192106828093528748e-01,-1.698706746101379395e-01,4.844368994235992432e-02,1.029982939362525940e-01,2.171089127659797668e-02,7.210849970579147339e-02,1.376992166042327881e-01,-4.333156719803810120e-02,-1.584138274192810059e-01,1.603023558855056763e-01,-6.400757282972335815e-02,-3.364014253020286560e-02,-1.017968207597732544e-01,-4.728878661990165710e-02,-2.996110357344150543e-02,-1.009135097265243530e-01,-2.105761878192424774e-02,8.816643618047237396e-03,1.274448819458484650e-02,9.699535369873046875e-02,1.195466518402099609e-01,3.724403679370880127e-02,-6.796063482761383057e-02,-9.370724856853485107e-02,1.356743182986974716e-02,1.486050635576248169e-01,-9.938872605562210083e-02,-1.238703504204750061e-01,6.905151158571243286e-02,-1.398373395204544067e-01,2.378641627728939056e-02,8.548057824373245239e-02,-1.465651690959930420e-01,-1.053407639265060425e-01,8.864846825599670410e-02,4.826791211962699890e-02,-1.165908351540565491e-01,1.153287813067436218e-01,2.821013033390045166e-01
