-4.477038607001304626e-02,-5.372944101691246033e-02,-1.019572019577026367e-01,-1.501504778861999512e-01,-9.842488169670104980e-02,1.887861937284469604e-01,1.100181043148040771e-01,-6.195179373025894165e-02,-3.373590763658285141e-03,-1.073348801583051682e-02,1.033924072980880737e-01,3.305433318018913269e-03,-3.040783852338790894e-02,-7.293889671564102173e-02,-5.445202440023422241e-02,-1.040452495217323303e-01,-6.709245499223470688e-03,-1.020597219467163086e-01,2.057850509881973267e-01,6.675934046506881714e-02,-3.291735425591468811e-02,-1.403039880096912384e-02,-1.105811148881912231e-01,-1.176760941743850708e-01,-4.224873334169387817e-02,-1.289531141519546509e-01,-2.778906933963298798e-02,2.018497288227081299e-01,1.065739765763282776e-01,-6.672853231430053711e-02,-1.792872548103332520e-01,-1.455716043710708618e-01,-1.263626813888549805e-01,6.505572050809860229e-02,1.035280674695968628e-01,1.620788276195526123e-01,-1.909690797328948975e-01,-5.916971713304519653e-02,2.541477233171463013e-02,-1.402874439954757690e-01,8.776349574327468872e-02,-2.278579622507095337e-01,6.664216518402099609e-02,1.379224471747875214e-02,-7.639843970537185669e-02
1.819260865449905396e-01,-1.706759631633758545e-01,-4.755817353725433350e-03,2.293243817985057831e-02,5.547768995165824890e-02,-3.157402947545051575e-02,-4.259935766458511353e-02,1.446436792612075806e-01,6.982344202697277069e-03,5.691258609294891357e-02,1.554753398522734642e-03,-1.071363389492034912e-01,5.077397823333740234e-01,9.445413202047348022e-02,3.880324959754943848e-02,-1.664963960647583008e-01,-5.905612558126449585e-02,-1.973021477460861206e-01,8.826268464326858521e-02,-6.161277741193771362e-02,-7.910445332527160645e-02,1.543850600719451904e-01,7.864195108413696289e-02,-3.998795151710510254e-02,5.862968042492866516e-02,7.684893161058425903e-02,-1.138658612035214901e-03,-1.215040236711502075e-01,5.739808548241853714e-03,1.732972636818885803e-02,1.033161804080009460e-01,1.270140260457992554e-01,1.640530526638031006e-01,1.962572783231735229e-01,-1.920327544212341309e-01,2.353454753756523132e-02,-6.326149404048919678e-02,4.581958055496215820e-02,2.521421702113002539e-04,-5.684572830796241760e-02,-7.491096109151840210e-02,1.543274223804473877e-01,4.956643283367156982e-02,-1.296859085559844971e-01,1.995798945426940918e-01
5.639633536338806152e-02,-2.284615673124790192e-02,-1.804994791746139526e-02,4.882251471281051636e-02,-1.183107569813728333e-01,2.052533440291881561e-02,-1.470326352864503860e-02,1.997420638799667358e-01,2.678774595260620117e-01,1.370045095682144165e-01,-4.205888137221336365e-02,6.729674339294433594e-02,-8.583987504243850708e-02,1.807191520929336548e-01,7.111597806215286255e-03,-1.138667091727256775e-01,1.250402908772230148e-02,-1.347478362731635571e-03,9.560444951057434082e-02,-1.602748781442642212e-01,7.574004679918289185e-02,-3.932182863354682922e-02,4.004357848316431046e-03,-9.450008161365985870e-03,-6.644991692155599594e-03,-2.496788799762725830e-01,9.075484424829483032e-02,-5.461929365992546082e-02,-9.688968211412429810e-02,-7.342154532670974731e-02,2.728945314884185791e-01,8.845704048871994019e-02,-5.810485687106847763e-03,6.386911123991012573e-02,3.509778901934623718e-02,-1.082791164517402649e-01,4.458253458142280579e-02,-1.462996006011962891e-01,-1.257994025945663452e-01,-1.013883352279663086e-01,-2.870121039450168610e-02,1.254496574401855469e-01,5.374103039503097534e-02,-1.018070802092552185e-01,2.290238440036773682e-01
1.737858057022094727e-01,-7.638324797153472900e-02,-1.730684787034988403e-01,-4.464165866374969482e-02,1.464102864265441895e-01,-6.395332515239715576e-02,4.701447486877441406e-02,1.337129343301057816e-02,-8.346401154994964600e-02,5.434774607419967651e-02,1.015797257423400879e-01,-7.470717281103134155e-02,7.218352705240249634e-02,3.680583462119102478e-02,-1.941933669149875641e-02,-1.176106836646795273e-02,-2.430731989443302155e-02,6.911557167768478394e-02,4.362566024065017700e-02,-1.709586381912231445e-01,-5.528140068054199219e-02,1.550564765930175781e-01,-7.247716188430786133e-02,1.561868339776992798e-01,-1.251927465200424194e-01,1.920257881283760071e-02,-2.211056835949420929e-02,1.008756533265113831e-01,2.447527647018432617e-02,-5.146551132202148438e-02,1.741613447666168213e-01,-1.363600343465805054e-01,-6.097993254661560059e-02,-4.041442275047302246e-02,-1.486283838748931885e-01,5.099171400070190430e-02,1.335442066192626953e-01,-1.880528964102268219e-02,-1.523065865039825439e-01,1.785057038068771362e-01,2.262362837791442871e-02,-1.381187979131937027e-02,-2.686319127678871155e-02,-3.962473198771476746e-02,7.862228900194168091e-02
1.773576140403747559e-01,1.202515587210655212e-01,-8.787114173173904419e-02,-3.557306900620460510e-02,-5.703557655215263367e-02,1.455639600753784180e-01,2.787489444017410278e-02,-1.570392847061157227e-01,1.259274035692214966e-01,-1.890341192483901978e-01,2.500919438898563385e-02,1.147133857011795044e-01,-5.297650117427110672e-03,2.194709777832031250e-01,8.114241808652877808e-02,1.321629732847213745e-01,1.056720986962318420e-01,2.605953812599182129e-02,1.215290054678916931e-01,-7.440335303544998169e-02,5.360343307256698608e-02,-5.991072580218315125e-02,7.541955262422561646e-02,-2.837979495525360107e-01,1.093581989407539368e-01,-2.424901276826858521e-01,5.673455889336764812e-04,-7.674070447683334351e-02,-1.037270873785018921e-01,3.115345165133476257e-02,-1.760965771973133087e-02,1.847270727157592773e-01,-9.034734964370727539e-02,1.817074418067932129e-01,-8.933682739734649658e-02,-1.393579542636871338e-01,1.533417254686355591e-01,-3.085975535213947296e-02,-1.344188302755355835e-01,-1.416190117597579956e-01,2.153081893920898438e-01,5.120727047324180603e-02,1.373305469751358032e-01,-3.002943657338619232e-02,2.076455354690551758e-01
-1.136311702430248260e-02,-6.010049954056739807e-02,-9.931246191263198853e-02,-1.277845352888107300e-01,4.532279074192047119e-02,-6.874610483646392822e-02,-3.686310350894927979e-02,1.682890802621841431e-01,5.805558338761329651e-02,-9.053554385900497437e-02,2.453988976776599884e-02,7.743171881884336472e-04,1.228255778551101685e-02,-1.333230882883071899e-01,7.171186804771423340e-02,-1.070515140891075134e-01,7.659871876239776611e-02,4.369501397013664246e-02,-1.114471256732940674e-01,1.007930040359497070e-01,4.227486904710531235e-03,-6.017017364501953125e-02,1.074253395199775696e-01,1.146965101361274719e-02,9.171871095895767212e-02,-8.444747328758239746e-02,7.823534309864044189e-02,-1.771464198827743530e-01,-1.774959079921245575e-02,-1.753055006265640259e-01,3.571955952793359756e-03,1.106459796428680420e-01,-1.531502306461334229e-01,9.316613525152206421e-02,-7.765029370784759521e-02,1.046656072139739990e-01,3.011433966457843781e-02,-4.242922738194465637e-02,-1.220148727297782898e-01,4.859946295619010925e-02,2.234422974288463593e-02,-1.816792488098144531e-01,3.055504348594695330e-04,1.208050642162561417e-02,-1.212277216836810112e-03
-5.973042547702789307e-02,-3.235004842281341553e-02,-3.131624311208724976e-02,-1.643949896097183228e-01,-3.132459893822669983e-02,-2.174229174852371216e-02,3.749155253171920776e-02,5.034301802515983582e-02,2.374009415507316589e-02,3.429749608039855957e-02,-5.280033499002456665e-02,-7.545199478045105934e-04,-3.755513578653335571e-02,-1.593830622732639313e-02,5.435112398117780685e-03,-4.502636194229125977e-02,-3.131652772426605225e-01,-2.361321002244949341e-01,-5.603743344545364380e-02,-8.246395736932754517e-02,-7.107175141572952271e-02,1.640093922615051270e-01,-6.389528512954711914e-02,6.466212868690490723e-02,7.966648787260055542e-02,8.641215413808822632e-02,-3.506784886121749878e-02,4.391225054860115051e-02,-1.359403282403945923e-01,-1.081045530736446381e-02,-2.167913829907774925e-03,1.473016291856765747e-01,-2.970038354396820068e-02,-1.927292533218860626e-02,4.085529968142509460e-02,-3.987266868352890015e-02,1.330495327711105347e-01,-1.631544716656208038e-02,2.524371631443500519e-02,-1.485925465822219849e-01,1.344351097941398621e-02,1.019994542002677917e-01,1.241490337997674942e-02,-1.130456402897834778e-01,-1.711468212306499481e-02
-1.184042841196060181e-01,7.953787595033645630e-02,1.801872998476028442e-01,1.375014185905456543e-01,4.077795520424842834e-02,-5.821419507265090942e-02,-3.084181249141693115e-01,-1.118511632084846497e-01,-1.205493062734603882e-01,-2.236524522304534912e-01,1.018073931336402893e-01,-2.551978528499603271e-01,-1.437161415815353394e-01,-2.388898842036724091e-02,-9.402326494455337524e-02,-1.872479468584060669e-01,2.410919219255447388e-02,-1.042275503277778625e-01,6.646173447370529175e-02,-1.448998153209686279e-01,1.024357080459594727e-01,-8.526366949081420898e-02,9.883525222539901733e-02,-1.145495697855949402e-01,2.485797107219696045e-01,-5.270585790276527405e-02,-4.983135685324668884e-02,-1.257240474224090576e-01,-5.242498219013214111e-02,-1.774784177541732788e-01,1.124649196863174438e-01,-1.083247885107994080e-01,-8.851504884660243988e-03,2.939955517649650574e-02,5.081684887409210205e-02,-1.959248185157775879e-01,-1.689343005418777466e-01,-7.958698272705078125e-02,8.294490724802017212e-02,-1.144937351346015930e-01,2.772682905197143555e-02,7.722054421901702881e-02,-7.415914442390203476e-03,1.669873744249343872e-01,-1.319403797388076782e-01
5.774595960974693298e-02,5.989268887788057327e-03,-1.316478997468948364e-01,-8.446413278579711914e-02,-8.732820302248001099e-02,-1.554418653249740601e-01,-8.625865727663040161e-02,7.759287953376770020e-02,1.357407271862030029e-01,1.858217269182205200e-01,1.244434504769742489e-03,-5.353893339633941650e-02,-9.086611121892929077e-02,-1.221396923065185547e-01,4.564665630459785461e-02,1.291805654764175415e-01,-2.787109836935997009e-02,1.084742601960897446e-02,-7.492356747388839722e-02,-1.108934134244918823e-01,-8.873342536389827728e-03,3.387350216507911682e-02,8.246935904026031494e-02,-5.995865911245346069e-02,-1.508036702871322632e-01,3.244361653923988342e-02,-2.136525884270668030e-02,1.713564706733450294e-04,-1.150037571787834167e-01,-2.605705708265304565e-02,-5.959190893918275833e-03,-1.258277893066406250e-01,1.440163999795913696e-01,-9.631559252738952637e-03,-1.416976749897003174e-01,-6.587357725948095322e-03,-9.410145133733749390e-02,5.923425778746604919e-02,-2.836533822119235992e-02,3.310576826333999634e-02,-1.476318389177322388e-01,-1.075603142380714417e-01,8.891856670379638672e-02,2.328766286373138428e-01,-1.896537691354751587e-01
1.250982135534286499e-01,-1.578760147094726562e-01,-5.378553643822669983e-02,-1.606575250625610352e-01,1.219738125801086426e-01,7.787542790174484253e-02,-5.052431300282478333e-02,-7.844616658985614777e-03,-1.611840575933456421e-01,5.876538902521133423e-02,7.053208351135253906e-02,-3.762554004788398743e-02,9.607329219579696655e-02,1.875301897525787354e-01,-1.142002865672111511e-01,2.879151701927185059e-02,-3.466180339455604553e-02,2.390849590301513672e-02,2.126885801553726196e-01,-4.442177712917327881e-02,-1.618235409259796143e-01,-1.931844353675842285e-01,-9.965461678802967072e-03,-1.520821303129196167e-01,5.374841019511222839e-02,-2.700660377740859985e-02,-9.049818664789199829e-02,-1.645530946552753448e-02,5.967214703559875488e-02,-7.928151637315750122e-02,2.369219213724136353e-01,2.084161341190338135e-02,-1.300123333930969238e-01,1.692960113286972046e-01,-1.505311205983161926e-02,-1.969215720891952515e-01,2.710434049367904663e-02,1.582660079002380371e-01,-2.438753657042980194e-02,8.297593891620635986e-02,2.013594657182693481e-02,-2.639537453651428223e-01,-1.344669014215469360e-01,4.561109468340873718e-02,1.945274882018566132e-02
-8.650827407836914062e-02,1.062536016106605530e-01,-1.153523009270429611e-02,1.484264731407165527e-01,-2.579589001834392548e-02,5.361337680369615555e-03,6.297640502452850342e-02,8.103013783693313599e-02,-1.970049291849136353e-01,-7.289012521505355835e-02,-1.741400733590126038e-02,3.147206827998161316e-02,-8.475318551063537598e-02,6.135873124003410339e-02,-2.346557378768920898e-02,-8.487215638160705566e-02,1.258627623319625854e-01,9.831251949071884155e-02,-1.896491795778274536e-01,-1.016097813844680786e-01,1.605820469558238983e-02,-1.601498275995254517e-01,-1.531210541725158691e-01,-4.048753902316093445e-02,1.578125171363353729e-02,1.463847160339355469e-01,-2.085593529045581818e-02,-3.267638385295867920e-02,5.939146969467401505e-03,-4.450887069106101990e-02,-1.807916462421417236e-01,-1.456436812877655029e-01,-4.516242071986198425e-02,8.725335448980331421e-02,6.988742202520370483e-02,7.367351558059453964e-03,4.860882461071014404e-02,-7.275082170963287354e-02,-2.102758921682834625e-02,1.411017030477523804e-01,8.392065763473510742e-02,-1.423508971929550171e-01,3.484294936060905457e-02,1.102324649691581726e-01,-4.098451137542724609e-02
-5.478987470269203186e-02,4.353169351816177368e-02,6.919490545988082886e-02,-2.937769331037998199e-02,3.523917496204376221e-02,-2.337255775928497314e-01,-1.321703046560287476e-01,3.797969222068786621e-02,8.659122884273529053e-02,5.411270260810852051e-02,-5.199212580919265747e-02,-4.450496658682823181e-02,2.715438231825828552e-02,3.407386317849159241e-02,-1.058070510625839233e-01,5.346173420548439026e-02,-1.045715063810348511e-01,-1.215590257197618484e-02,-4.654789343476295471e-02,-1.021966487169265747e-01,9.761133790016174316e-02,2.664142660796642303e-02,-4.536270722746849060e-02,3.305164165794849396e-03,7.995703071355819702e-02,8.599599450826644897e-02,9.587308019399642944e-02,1.666683331131935120e-02,7.520713657140731812e-02,-2.448250539600849152e-02,3.507353737950325012e-02,5.060841143131256104e-02,1.672304235398769379e-02,-3.069561161100864410e-02,5.434224754571914673e-02,-1.523927003145217896e-01,1.032394077628850937e-02,-5.751867964863777161e-02,4.235034063458442688e-02,5.907891690731048584e-02,6.274189054965972900e-02,8.372647315263748169e-02,-9.561761468648910522e-02,-1.091754734516143799e-01,-1.490011531859636307e-02
-1.378840394318103790e-02,1.535249501466751099e-01,-1.000523790717124939e-01,-2.524357140064239502e-01,-2.252516150474548340e-02,4.906942695379257202e-02,-2.577853761613368988e-02,-1.193961710669100285e-03,-2.743108198046684265e-02,-1.557689905166625977e-01,-5.587356165051460266e-02,-2.751396410167217255e-02,2.208552695810794830e-02,1.244048476219177246e-01,-3.906309232115745544e-02,-1.345757991075515747e-01,-2.402675896883010864e-02,1.019375398755073547e-01,-4.720993340015411377e-03,-6.583860516548156738e-02,-3.544184193015098572e-02,-9.328854084014892578e-02,-1.849212050437927246e-01,-7.301440834999084473e-02,1.831947565078735352e-01,-2.027933858335018158e-02,1.847590506076812744e-01,-5.614154413342475891e-02,8.755612187087535858e-03,-1.336941719055175781e-01,2.480977028608322144e-02,-7.455260306596755981e-02,1.586634851992130280e-02,-1.802672445774078369e-02,6.137492135167121887e-02,-4.382160678505897522e-02,5.464187636971473694e-02,-1.921973675489425659e-01,-1.891224458813667297e-02,-4.207884892821311951e-03,-4.338107258081436157e-02,3.221609815955162048e-02,1.011862754821777344e-01,4.510442912578582764e-02,1.559674739837646484e-01
-3.028710559010505676e-02,-1.011256575584411621e-01,1.735770702362060547e-02,-8.452875912189483643e-02,2.075206860899925232e-02,-8.759848028421401978e-02,1.285342872142791748e-01,-1.016675587743520737e-02,4.748617112636566162e-02,-9.592507034540176392e-02,-1.014483571052551270e-01,9.778226166963577271e-02,6.466375291347503662e-02,-5.018863454461097717e-02,4.625471308827400208e-02,9.095438756048679352e-03,5.155232176184654236e-02,2.703099548816680908e-01,7.258512079715728760e-02,-6.217058002948760986e-02,-1.457134932279586792e-01,-2.922950079664587975e-03,8.796399459242820740e-03,1.158652547746896744e-02,-5.561078339815139771e-02,-2.141644805669784546e-02,9.810299426317214966e-02,3.797857835888862610e-02,-6.496352702379226685e-02,5.435378849506378174e-02,2.802472189068794250e-02,-4.184637591242790222e-02,1.420727074146270752e-01,6.581693887710571289e-02,6.244719028472900391e-02,-7.892072945833206177e-02,1.190392076969146729e-01,-9.159728884696960449e-02,-1.783422529697418213e-01,-2.514418065547943115e-01,-7.863669097423553467e-02,4.901468753814697266e-02,-8.792819082736968994e-02,1.735376715660095215e-01,-1.921800710260868073e-02
7.484898716211318970e-02,-1.663114577531814575e-01,2.156667411327362061e-01,1.100686341524124146e-01,-7.590103149414062500e-02,2.787838131189346313e-02,-1.728677935898303986e-02,3.399595245718955994e-02,4.383027926087379456e-02,1.644225865602493286e-01,2.675177156925201416e-01,2.933101728558540344e-02,-1.757609397172927856e-01,8.017192035913467407e-02,-1.671482436358928680e-02,3.013331443071365356e-02,-1.732887476682662964e-01,-4.296425729990005493e-02,6.191797181963920593e-02,1.138891354203224182e-01,3.340126131661236286e-04,-1.021961942315101624e-01,1.323099434375762939e-01,-2.427729777991771698e-02,5.220716074109077454e-02,2.459647804498672485e-01,1.188999414443969727e-02,3.967232629656791687e-02,-2.099876552820205688e-01,-1.470185369253158569e-01,-1.152960956096649170e-01,5.321272765286266804e-04,-4.045124165713787079e-03,-1.167311444878578186e-01,-1.041206642985343933e-01,-1.869391798973083496e-01,-1.047916561365127563e-01,-1.772617548704147339e-01,-6.444674730300903320e-02,-9.947884827852249146e-02,1.168271303176879883e-01,2.855685055255889893e-01,-1.277115195989608765e-02,-1.084808409214019775e-01,1.582803726196289062e-01
3.827373310923576355e-02,-1.180705148726701736e-02,7.122328132390975952e-02,2.677702344954013824e-02,-1.504988819360733032e-01,-9.600448608398437500e-02,1.593191623687744141e-01,-7.685979455709457397e-02,-9.942684322595596313e-02,-1.065645366907119751e-01,-4.691207036375999451e-02,-2.003662884235382080e-01,-2.372602820396423340e-01,-4.058206453919410706e-02,3.817084804177284241e-02,2.816757000982761383e-02,-2.179339975118637085e-01,7.799603044986724854e-02,2.169138640165328979e-01,6.450995802879333496e-02,2.397709712386131287e-02,-1.205800101161003113e-01,-3.188925608992576599e-02,2.834452092647552490e-01,1.092767622321844101e-02,-2.358887642621994019e-01,3.079940751194953918e-02,-1.400255858898162842e-01,2.057767007499933243e-03,-2.390440851449966431e-01,-2.033643424510955811e-02,1.437456533312797546e-02,-2.104347385466098785e-02,1.475000828504562378e-01,6.126950308680534363e-02,1.205205768346786499e-01,-6.384849548339843750e-02,7.320025563240051270e-02,-2.511137127876281738e-01,2.342508872970938683e-03,-9.172024577856063843e-02,-1.146847084164619446e-01,-5.971880629658699036e-02,-8.833695948123931885e-02,1.106270179152488708e-01
