-8.638781309127807617e-02,-3.125828504562377930e-02,-1.257693469524383545e-01,-1.193356961011886597e-01,-2.451348351314663887e-03,7.510234415531158447e-02,4.087715223431587219e-02,1.972049921751022339e-01,1.100611779838800430e-02,1.408508121967315674e-01,7.039643824100494385e-02,7.337807118892669678e-02,-7.473383098840713501e-02,1.007415726780891418e-01,1.556908246129751205e-02,7.009435445070266724e-02,2.032693848013877869e-02,-1.912950538098812103e-03,-1.094072535634040833e-01,-1.238835081458091736e-01,1.190603971481323242e-01,-3.150649666786193848e-01,-6.053153425455093384e-02,5.688258260488510132e-02,2.870439179241657257e-02,-1.297189146280288696e-01,-3.490963252261281013e-03,8.351459354162216187e-02,-2.386957965791225433e-02,-1.511276811361312866e-01,-8.344876766204833984e-02,-1.210765913128852844e-01,-7.734805345535278320e-02,-7.778324186801910400e-02,4.619233310222625732e-02,-2.132742665708065033e-02,8.213569968938827515e-02,-6.241771951317787170e-02,-1.359260641038417816e-02,5.448657553642988205e-03,2.198988646268844604e-01,-1.447731852531433105e-01,-7.142337411642074585e-02,-6.839060783386230469e-02,-1.079773902893066406e-01
2.061843574047088623e-01,-6.755949929356575012e-03,-9.200178086757659912e-02,9.968976676464080811e-02,-1.046646460890769958e-01,-2.793600410223007202e-02,-3.064152970910072327e-02,2.434738539159297943e-02,5.735886842012405396e-02,-2.344877421855926514e-01,-8.470688760280609131e-02,-4.948343336582183838e-02,1.606261581182479858e-01,1.577008143067359924e-02,-2.754136025905609131e-01,1.835703551769256592e-01,-1.872164905071258545e-01,-1.087818518280982971e-01,7.191505283117294312e-02,-2.283236384391784668e-01,1.391016095876693726e-01,-1.757402122020721436e-01,2.990323901176452637e-01,-2.262645065784454346e-01,-3.171583637595176697e-02,7.644185423851013184e-02,-3.500252664089202881e-01,2.990584447979927063e-02,9.135329723358154297e-02,1.583206057548522949e-01,5.754720047116279602e-02,-1.185399815440177917e-01,-8.784704841673374176e-03,8.367464691400527954e-02,8.316625654697418213e-02,1.511006206274032593e-01,4.305296763777732849e-02,1.288922280073165894e-01,5.466857179999351501e-02,6.145156919956207275e-02,-8.855071663856506348e-02,-5.400676280260086060e-02,-1.712364889681339264e-02,-3.941447287797927856e-02,-8.301728963851928711e-02
2.138494886457920074e-02,-8.003727346658706665e-02,1.375021487474441528e-01,2.304139286279678345e-01,2.070207446813583374e-01,6.438329815864562988e-02,-1.543472856283187866e-01,-1.740182191133499146e-02,-9.828781336545944214e-02,4.642154555767774582e-03,5.591282621026039124e-02,3.689224272966384888e-02,2.481140196323394775e-01,-1.351336985826492310e-01,-6.841926835477352142e-03,-1.559552848339080811e-01,1.290231347084045410e-01,1.169985383749008179e-01,1.874317601323127747e-02,-1.317876130342483521e-01,-1.907839477062225342e-01,-7.749103754758834839e-02,1.990004628896713257e-01,-1.718573421239852905e-01,-9.926278144121170044e-02,-1.186947450041770935e-01,1.513965278863906860e-01,3.641742467880249023e-02,-2.554792910814285278e-02,-1.178102195262908936e-01,-1.039567887783050537e-01,-5.696055665612220764e-02,-9.464979171752929688e-02,3.048128262162208557e-02,9.209938347339630127e-02,-1.830966174602508545e-01,-1.079400405287742615e-01,-1.582306474447250366e-01,9.992059320211410522e-02,-1.366676092147827148e-01,-2.642391622066497803e-01,-9.770574048161506653e-03,6.147844716906547546e-02,5.991127341985702515e-02,-8.812627196311950684e-02
-2.120393514633178711e-01,-1.596530228853225708e-01,3.707948699593544006e-02,-1.348942890763282776e-02,-8.575728535652160645e-02,-1.132021471858024597e-02,-5.020444467663764954e-02,1.058503091335296631e-01,-1.284050792455673218e-01,3.595585003495216370e-02,1.077393591403961182e-01,5.474474281072616577e-02,-9.185589849948883057e-02,4.023797437548637390e-02,6.241276860237121582e-02,3.306357190012931824e-02,3.560262266546487808e-03,-1.868890523910522461e-01,-5.505394935607910156e-02,1.908956468105316162e-02,5.130538716912269592e-02,-1.383389681577682495e-01,1.740207225084304810e-01,1.019031777977943420e-01,1.608586907386779785e-01,-4.024721682071685791e-03,1.617816537618637085e-01,5.711564421653747559e-02,1.693174391984939575e-01,-2.303798496723175049e-02,-4.480745270848274231e-02,4.742896184325218201e-02,1.818101294338703156e-02,-1.834296733140945435e-01,1.291373185813426971e-02,-1.578404158353805542e-01,1.039791777729988098e-01,-6.870701909065246582e-02,-1.187916174530982971e-01,1.910440623760223389e-02,-4.495503008365631104e-02,7.658115029335021973e-02,9.127002209424972534e-02,-6.021600961685180664e-02,-8.295614272356033325e-02
-1.527546346187591553e-01,4.409141838550567627e-02,2.923333458602428436e-02,-4.841706529259681702e-02,-1.511935293674468994e-01,2.951193414628505707e-02,7.502728700637817383e-02,-1.647887378931045532e-01,3.540769964456558228e-02,8.255112916231155396e-02,7.317957282066345215e-02,2.333957701921463013e-01,-1.035276725888252258e-01,8.139947801828384399e-02,7.053512334823608398e-02,1.384848803281784058e-01,-5.903944000601768494e-02,7.350739091634750366e-02,1.028281897306442261e-01,-1.298496276140213013e-01,-1.979351341724395752e-01,-2.974139153957366943e-02,2.114696800708770752e-01,-2.054286599159240723e-01,8.250088244676589966e-02,-9.537408500909805298e-02,3.298648074269294739e-02,-5.758921056985855103e-02,-5.045985057950019836e-02,-2.262029051780700684e-01,-3.324354998767375946e-03,4.899410530924797058e-02,9.129342436790466309e-02,-2.355748564004898071e-01,1.192877143621444702e-01,-1.988065801560878754e-02,-1.084118187427520752e-01,1.494911015033721924e-01,5.865063983947038651e-03,4.904720187187194824e-02,1.795874536037445068e-01,-1.791281998157501221e-01,8.575512468814849854e-02,1.240487676113843918e-02,-3.602387011051177979e-02
-6.814130395650863647e-02,1.884397417306900024e-01,-1.498291045427322388e-01,-1.365471780300140381e-01,-4.327655583620071411e-02,2.349905483424663544e-02,9.344637393951416016e-03,-2.917905151844024658e-02,2.035154215991497040e-02,-1.247175261378288269e-01,-6.002136506140232086e-03,1.193107068538665771e-01,8.666373044252395630e-02,1.756179481744766235e-01,-9.828619658946990967e-03,-5.630049109458923340e-02,2.483271993696689606e-02,1.229953672736883163e-02,-7.347778975963592529e-02,-1.758899241685867310e-01,8.575151115655899048e-02,-7.863301783800125122e-02,7.771054655313491821e-02,3.633859381079673767e-02,-7.401825487613677979e-02,3.226781636476516724e-02,1.159543022513389587e-01,-1.643951050937175751e-02,-4.326439648866653442e-02,-9.427575767040252686e-02,-9.351371973752975464e-02,1.933747231960296631e-01,8.170703053474426270e-02,-7.418753206729888916e-02,-5.331054329872131348e-02,-5.618194583803415298e-03,-4.759093374013900757e-02,-3.036550944671034813e-03,1.247464418411254883e-01,6.967952102422714233e-02,-1.407342553138732910e-01,-1.181916370987892151e-01,-5.802646279335021973e-02,1.118696779012680054e-01,-2.016898430883884430e-02
1.030824482440948486e-01,-1.808680035173892975e-02,-1.284919083118438721e-01,6.007006764411926270e-02,-1.082233525812625885e-02,-4.832653328776359558e-03,9.362836368381977081e-03,5.702092126011848450e-02,1.912604123353958130e-01,-1.393491476774215698e-01,8.528976887464523315e-02,1.648143231868743896e-01,-1.428667902946472168e-01,-8.440443128347396851e-02,-1.014622598886489868e-01,6.892093271017074585e-02,2.888774126768112183e-02,-7.821872085332870483e-02,5.479414761066436768e-02,-7.293537259101867676e-02,1.111823916435241699e-01,7.436453830450773239e-03,1.765593700110912323e-02,-1.358759403228759766e-01,-1.797980368137359619e-01,9.648539870977401733e-02,-1.833508163690567017e-02,-1.642670929431915283e-01,-8.861987292766571045e-02,1.461309045553207397e-01,-2.713306806981563568e-02,-7.779644429683685303e-02,-2.254581004381179810e-01,-1.246273219585418701e-01,1.213787645101547241e-01,1.653414964675903320e-01,3.180699646472930908e-01,-6.779193878173828125e-02,4.737184196710586548e-02,-2.426830492913722992e-02,-6.847970187664031982e-02,7.264059386216104031e-04,1.302070170640945435e-01,1.353040784597396851e-01,-8.954077214002609253e-02
4.706731531769037247e-03,1.230188366025686264e-02,-7.769482582807540894e-02,-1.179567128419876099e-01,1.209882944822311401e-01,-5.595466587692499161e-03,2.208482846617698669e-02,-2.241961285471916199e-02,-2.480492144823074341e-01,1.557469367980957031e-01,-2.458920888602733612e-02,-1.755924895405769348e-02,1.848354935646057129e-01,-2.576006948947906494e-02,-3.572620078921318054e-02,1.909521780908107758e-02,7.453953474760055542e-02,-1.269493997097015381e-01,5.596276372671127319e-02,3.696389123797416687e-02,-4.769432172179222107e-02,8.340258151292800903e-03,1.364529132843017578e-02,-4.021001607179641724e-02,-6.562995910644531250e-02,1.261328458786010742e-01,-1.151926591992378235e-01,8.687395602464675903e-02,-2.288653142750263214e-02,-2.079500555992126465e-01,-6.247806362807750702e-03,1.730218976736068726e-01,-1.165678817778825760e-02,-3.150555118918418884e-02,-4.419882223010063171e-02,7.014600932598114014e-02,1.844891160726547241e-02,9.862785786390304565e-02,1.112806871533393860e-01,-3.224653378129005432e-02,4.345895256847143173e-03,-1.051223948597908020e-01,-8.424860984086990356e-02,-9.190068393945693970e-02,-6.519453972578048706e-02
-6.353408843278884888e-02,-1.361516863107681274e-02,-6.460732966661453247e-02,-2.930145338177680969e-02,1.268401294946670532e-01,-2.569282241165637970e-02,3.636824339628219604e-02,-1.721350476145744324e-02,-1.259201914072036743e-01,-1.497575342655181885e-01,-6.120591238141059875e-02,1.303234719671308994e-03,-9.264276176691055298e-02,-3.027043305337429047e-03,1.706734672188758850e-02,5.034341290593147278e-02,2.765531837940216064e-01,2.275321260094642639e-02,4.179124161601066589e-02,1.029157713055610657e-01,1.010361835360527039e-01,-5.768410861492156982e-02,5.222012475132942200e-02,-4.347434639930725098e-02,-1.977599225938320160e-03,-2.731995470821857452e-02,8.096505701541900635e-02,1.080205589532852173e-01,-1.351411454379558563e-03,-5.695864930748939514e-02,-4.073423147201538086e-02,9.589123725891113281e-02,-4.393525049090385437e-02,1.049244403839111328e-01,2.036514282226562500e-01,-6.159689277410507202e-02,1.282987091690301895e-02,-5.634697154164314270e-02,-3.687310963869094849e-02,-9.666974097490310669e-02,-2.525235712528228760e-01,1.450673490762710571e-01,-4.356971755623817444e-02,4.859578609466552734e-02,1.317468564957380295e-02
-1.628426276147365570e-02,7.842846959829330444e-02,-1.677114889025688171e-02,1.623629331588745117e-01,1.723949909210205078e-01,1.136455535888671875e-01,7.261192053556442261e-02,1.068665534257888794e-01,-4.890709742903709412e-02,-1.451242119073867798e-01,4.893667250871658325e-02,-1.146900579333305359e-01,-4.911572486162185669e-02,-5.558728426694869995e-02,1.739746779203414917e-01,2.670531570911407471e-01,-3.326022624969482422e-02,-5.916307494044303894e-02,-1.188663169741630554e-01,-1.467694342136383057e-01,3.346412442624568939e-03,-7.629174273461103439e-03,2.949380129575729370e-02,-6.783640384674072266e-02,1.541863679885864258e-01,-3.050699532032012939e-01,1.911653578281402588e-02,6.985621899366378784e-02,9.560794383287429810e-02,-1.025487259030342102e-01,1.488942354917526245e-01,7.114902138710021973e-02,1.793885380029678345e-01,4.497131705284118652e-02,7.303828746080398560e-02,-1.851810663938522339e-01,2.931874245405197144e-03,-5.243439972400665283e-02,-7.843220978975296021e-02,-1.720870435237884521e-01,-5.575824901461601257e-02,1.371388137340545654e-01,2.163024060428142548e-02,-1.685517281293869019e-01,-1.633476018905639648e-01
-5.137514695525169373e-02,4.617448896169662476e-02,-5.913458019495010376e-02,1.399212926626205444e-01,-2.014109632000327110e-03,1.647789403796195984e-02,5.775969475507736206e-02,-1.225216090679168701e-01,2.782078832387924194e-02,3.963735699653625488e-02,5.798633769154548645e-02,-1.998022943735122681e-01,3.839837852865457535e-03,3.793447092175483704e-02,-2.647132053971290588e-02,3.630597889423370361e-02,-9.165059775114059448e-03,2.670425921678543091e-02,-1.128801181912422180e-01,4.825511947274208069e-02,-1.056617721915245056e-01,-2.418823540210723877e-02,-8.405021578073501587e-02,-1.756623983383178711e-01,-6.482442258857190609e-04,-2.336661517620086670e-02,3.957907855510711670e-02,-1.188512593507766724e-01,6.050956901162862778e-03,-1.604415662586688995e-02,-1.321797221899032593e-01,2.436474412679672241e-01,1.393185555934906006e-01,9.715680032968521118e-03,5.962147191166877747e-02,-2.758133970201015472e-02,1.236264258623123169e-01,-1.497129797935485840e-01,-4.317293688654899597e-02,3.557962179183959961e-02,-2.384361810982227325e-02,2.078028582036495209e-02,-1.059700772166252136e-01,-6.327431648969650269e-02,-2.868456579744815826e-02
-1.414222121238708496e-01,3.067225962877273560e-02,1.767888367176055908e-01,1.471422314643859863e-01,-8.222993463277816772e-02,-4.835499823093414307e-02,3.337081288918852806e-03,4.461097344756126404e-02,-3.341523185372352600e-02,5.073467269539833069e-02,-9.001714736223220825e-02,6.456606090068817139e-02,7.896473258733749390e-02,6.313480902463197708e-03,2.948602288961410522e-02,6.047735363245010376e-02,3.463007509708404541e-03,-3.596247732639312744e-02,6.498697400093078613e-02,1.154873296618461609e-01,4.560890793800354004e-02,1.149915680289268494e-01,-2.958537638187408447e-02,8.152557909488677979e-02,-7.253760844469070435e-02,8.223221451044082642e-02,-1.854616552591323853e-01,-9.602409601211547852e-02,8.948713541030883789e-03,-1.235025823116302490e-01,1.586157083511352539e-02,-5.775206908583641052e-02,1.211878731846809387e-01,-1.422041356563568115e-01,-5.856146290898323059e-02,6.713356077671051025e-02,-1.639245077967643738e-02,3.924570232629776001e-02,-4.523069038987159729e-02,3.023380227386951447e-02,-2.888713218271732330e-02,3.468372300267219543e-02,7.193598896265029907e-03,-2.701164484024047852e-01,1.016537919640541077e-01
1.294229626655578613e-01,-1.079570725560188293e-01,-9.944245964288711548e-02,-9.541044384241104126e-02,9.150596708059310913e-02,1.231645327061414719e-02,-2.232058346271514893e-02,1.111602187156677246e-01,1.014809012413024902e-01,-7.573757320642471313e-02,-1.587282121181488037e-01,-7.478949148207902908e-03,-3.911707550287246704e-02,2.045920640230178833e-01,-1.680482178926467896e-01,-3.130291774868965149e-02,-2.377026826143264771e-01,6.722804158926010132e-02,4.193882271647453308e-02,1.708748750388622284e-02,-1.167142018675804138e-02,1.212764158844947815e-01,9.847300499677658081e-02,1.148945018649101257e-01,8.021056652069091797e-02,4.777586087584495544e-02,1.313678361475467682e-02,-7.299879798665642738e-04,6.565824151039123535e-02,7.792972959578037262e-03,3.861033916473388672e-02,-1.706164479255676270e-01,-8.721362054347991943e-02,-3.623374551534652710e-02,-1.902114897966384888e-01,-7.298728823661804199e-02,2.953242883086204529e-02,1.024031313136219978e-03,-1.442293077707290649e-01,-1.313777118921279907e-01,-3.212449606508016586e-03,-6.893604993820190430e-02,8.677370846271514893e-02,-8.086514472961425781e-02,-9.866277873516082764e-02
9.160932153463363647e-02,5.445212125778198242e-02,-1.672453805804252625e-02,8.415776304900646210e-03,-9.395299479365348816e-03,1.453688591718673706e-01,-1.963736861944198608e-01,-1.800595670938491821e-01,-1.661671847105026245e-01,-5.638518929481506348e-02,2.505576983094215393e-02,2.180679887533187866e-02,-4.628228768706321716e-02,-2.470512874424457550e-02,-2.254214137792587280e-02,-1.089096162468194962e-02,5.059928074479103088e-02,-5.381718650460243225e-02,4.287373647093772888e-02,7.668990641832351685e-02,-4.359491914510726929e-02,1.045254990458488464e-01,-1.593279838562011719e-01,3.028818219900131226e-02,-2.725275419652462006e-02,-2.590171806514263153e-02,4.859515279531478882e-02,-4.010654613375663757e-02,-3.519804403185844421e-02,-5.104574561119079590e-02,-8.078496903181076050e-02,-1.513637155294418335e-01,4.431851580739021301e-02,3.927864506840705872e-02,-1.771656051278114319e-02,-9.609460830688476562e-02,-1.042762324213981628e-01,1.004069745540618896e-01,2.031548023223876953e-01,-1.770765334367752075e-01,1.906731352210044861e-02,-2.161260135471820831e-02,5.306535400450229645e-03,1.535443775355815887e-02,-2.401079237461090088e-01
1.227476894855499268e-01,-6.210168823599815369e-02,4.646293446421623230e-02,-1.754750311374664307e-01,-1.893188571557402611e-03,-1.389458924531936646e-01,-1.341938376426696777e-01,5.797196179628372192e-03,-2.180136591196060181e-01,6.220062822103500366e-02,-1.199498847126960754e-01,-7.345617562532424927e-02,-1.656962633132934570e-01,9.224192053079605103e-02,3.387056291103363037e-02,8.628018945455551147e-02,-2.362340688705444336e-01,-7.497981656342744827e-03,1.095717214047908783e-02,1.358001381158828735e-01,-4.513924568891525269e-02,-5.680271983146667480e-02,-2.472066432237625122e-01,6.857593357563018799e-02,1.603675074875354767e-02,-4.231480509042739868e-02,2.107551321387290955e-02,-1.226811930537223816e-01,-9.839268028736114502e-02,-1.555161625146865845e-01,5.206081271171569824e-02,-1.766635477542877197e-01,1.101608574390411377e-01,-3.867598250508308411e-02,-7.315043359994888306e-02,-2.203717976808547974e-01,2.025763131678104401e-02,1.584281623363494873e-01,1.111500151455402374e-02,-9.361133724451065063e-02,7.615976035594940186e-02,1.421473771333694458e-01,-1.078310608863830566e-02,1.031014844775199890e-01,-8.594372123479843140e-02
-2.051464319229125977e-01,-1.724237576127052307e-02,1.634538359940052032e-02,-5.292021203786134720e-03,1.707044541835784912e-01,5.555493384599685669e-02,-5.092128738760948181e-02,-9.485313296318054199e-02,2.107757609337568283e-03,4.589608684182167053e-02,-1.055138111114501953e-01,-2.939036674797534943e-02,1.764233410358428955e-02,1.217387765645980835e-01,3.241109475493431091e-02,-8.815307915210723877e-02,1.603615470230579376e-02,6.452102959156036377e-02,1.084786057472229004e-01,2.212079800665378571e-02,5.618371441960334778e-02,-1.129963342100381851e-02,-3.498080000281333923e-02,-9.099063277244567871e-02,-3.137906268239021301e-02,-1.065775752067565918e-01,1.069795116782188416e-01,1.880511045455932617e-01,3.135150671005249023e-01,-1.162096038460731506e-01,1.020285785198211670e-01,3.660109126940369606e-03,-1.602797508239746094e-01,-1.702695153653621674e-02,1.434030979871749878e-01,-2.626559324562549591e-02,-4.568815976381301880e-02,1.860023885965347290e-01,-4.238578677177429199e-02,-1.252496242523193359e-01,1.253792792558670044e-01,-2.830167941283434629e-04,-8.390162885189056396e-02,-1.076481789350509644e-01,-1.186036914587020874e-01
