-2.022780925035476685e-01,5.703878775238990784e-02,7.820056751370429993e-03,-5.944626405835151672e-02,1.957504637539386749e-02,-6.461478769779205322e-02,1.458972096443176270e-01,1.312276124954223633e-01,1.230235174298286438e-01,-1.977681517601013184e-01,1.834841966629028320e-01,9.429936856031417847e-02,-2.873386628925800323e-02,-9.731760621070861816e-02,-7.890538126230239868e-02,5.452481098473072052e-03,6.899914145469665527e-02,4.399113357067108154e-03,-2.078395187854766846e-01,1.208639070391654968e-01,4.656098783016204834e-02,-1.047311797738075256e-01,2.965007126331329346e-01,-1.467140577733516693e-02,-1.994288116693496704e-01,3.827568516135215759e-02,-7.546848058700561523e-02,1.411041170358657837e-01,6.154171377420425415e-02,4.426747560501098633e-02,2.822876907885074615e-02,4.997773561626672745e-03,4.178396239876747131e-02,1.476706266403198242e-01,8.044698834419250488e-02,-2.596936002373695374e-02,2.109527885913848877e-01,7.335822284221649170e-02,4.228240344673395157e-03,1.150488853454589844e-01,1.602977216243743896e-01,-3.008392453193664551e-01,1.286350656300783157e-02,3.735927939414978027e-01,3.226335975341498852e-04
2.991854771971702576e-02,-4.130480810999870300e-02,-1.174921020865440369e-01,-5.454212799668312073e-02,-7.592066377401351929e-02,-9.485915303230285645e-02,1.033267304301261902e-01,-2.143639139831066132e-03,-1.148251816630363464e-01,-5.886780470609664917e-02,3.150104880332946777e-01,-1.144623532891273499e-01,4.240098223090171814e-02,2.704702690243721008e-02,-1.330216675996780396e-01,6.136563606560230255e-03,-7.475072145462036133e-02,3.769188886508345604e-03,-8.989553898572921753e-02,1.752371527254581451e-02,8.942098915576934814e-02,2.034224122762680054e-01,-1.357824355363845825e-01,2.299848049879074097e-01,-1.678775399923324585e-01,-8.975486457347869873e-02,-2.919987030327320099e-02,1.204646378755569458e-02,1.720082014799118042e-02,6.619154661893844604e-02,-1.564548164606094360e-01,-2.270318754017353058e-02,2.837631106376647949e-02,2.475954294204711914e-01,-2.976622665300965309e-03,-2.234871871769428253e-02,4.727097973227500916e-02,-1.019649952650070190e-02,-9.888172149658203125e-02,4.609341174364089966e-02,1.577709466218948364e-01,-1.635645329952239990e-01,3.750776872038841248e-02,2.860787697136402130e-02,-1.511606276035308838e-01
-9.764467924833297729e-02,7.110383361577987671e-02,-6.475318968296051025e-02,4.860838130116462708e-02,-2.275010198354721069e-01,3.025986850261688232e-01,1.279640290886163712e-02,1.582242175936698914e-02,-1.144642308354377747e-01,1.578296869993209839e-01,1.708408594131469727e-01,-1.477676630020141602e-01,2.587081491947174072e-02,9.376724809408187866e-02,-1.234608888626098633e-01,-1.362804472446441650e-01,5.939995869994163513e-03,3.228288516402244568e-02,-8.406297862529754639e-02,2.287422269582748413e-01,-5.310947448015213013e-02,9.627558290958404541e-03,-2.476803213357925415e-02,4.101344570517539978e-02,6.050422415137290955e-02,7.613865286111831665e-02,-2.126233652234077454e-02,-6.599847227334976196e-02,-4.597774147987365723e-02,-1.163192167878150940e-01,-8.942323923110961914e-02,9.205155819654464722e-02,8.579238504171371460e-02,8.491193503141403198e-02,-5.890431255102157593e-02,9.319616854190826416e-02,-2.145983129739761353e-01,-1.467450857162475586e-01,5.103655532002449036e-02,-4.170078411698341370e-02,7.215987890958786011e-02,4.248674213886260986e-02,1.264241635799407959e-01,2.272237241268157959e-01,-8.250780403614044189e-02
7.308073341846466064e-02,1.528573334217071533e-01,3.082657232880592346e-02,-1.408857703208923340e-01,7.546731084585189819e-02,8.406617492437362671e-02,-1.960887610912322998e-01,7.685738056898117065e-02,1.255892813205718994e-01,5.436841025948524475e-02,3.017906546592712402e-01,1.202978193759918213e-02,-8.810931444168090820e-02,-1.430348306894302368e-01,-8.151986449956893921e-02,4.797278717160224915e-02,3.161599859595298767e-02,8.907293528318405151e-02,1.598419398069381714e-01,1.920162290334701538e-01,5.951632186770439148e-02,-1.533980369567871094e-01,-9.628163278102874756e-02,-1.948754787445068359e-01,3.797189518809318542e-02,3.832369297742843628e-02,-9.143042843788862228e-04,-2.283885702490806580e-02,1.624605655670166016e-01,4.993531852960586548e-02,-1.104864105582237244e-01,4.697549156844615936e-03,7.047136127948760986e-02,2.675231993198394775e-01,1.875868886709213257e-01,8.357523381710052490e-02,-1.851615160703659058e-01,9.376474469900131226e-02,1.272660940885543823e-01,3.612413406372070312e-01,2.664053142070770264e-01,2.830504253506660461e-02,2.366535924375057220e-02,3.094463944435119629e-01,-7.483956217765808105e-02
-6.065929681062698364e-02,-1.265161670744419098e-02,-3.976741433143615723e-02,1.816670037806034088e-02,4.491721466183662415e-02,-1.184245571494102478e-02,-1.761433854699134827e-02,9.694237262010574341e-02,1.894465833902359009e-01,-2.232338301837444305e-02,1.996513903141021729e-01,-7.264503836631774902e-02,-1.483024749904870987e-02,-1.112824603915214539e-01,-1.112204045057296753e-01,7.710473984479904175e-02,4.339899867773056030e-02,5.426746606826782227e-02,-3.535278886556625366e-02,-1.163445115089416504e-01,-7.156833074986934662e-03,3.285672143101692200e-02,-2.757628634572029114e-02,2.275778204202651978e-01,-3.643400594592094421e-02,4.588931053876876831e-02,3.255446255207061768e-02,1.225793063640594482e-01,-1.640523970127105713e-01,1.603178381919860840e-01,-1.934735104441642761e-02,4.178556799888610840e-02,-3.698805719614028931e-02,-1.603222452104091644e-02,-8.252232521772384644e-02,-7.103276997804641724e-02,9.253755211830139160e-02,-6.531600654125213623e-02,-2.185036195442080498e-03,2.006717212498188019e-02,6.402906961739063263e-03,-1.135066300630569458e-01,-7.767392694950103760e-02,8.271536231040954590e-02,4.059069976210594177e-02
6.853768229484558105e-02,-2.125973701477050781e-01,-1.062891110777854919e-01,-1.631727814674377441e-01,-5.904158577322959900e-02,2.763591706752777100e-02,-2.867577224969863892e-02,1.334430128335952759e-01,-3.757294639945030212e-02,-1.031157150864601135e-01,-8.010546118021011353e-02,2.526769042015075684e-02,4.758011922240257263e-02,2.376682460308074951e-01,5.089136585593223572e-02,2.681608684360980988e-02,-1.712101548910140991e-01,-1.271470040082931519e-01,1.259413063526153564e-01,-1.091557219624519348e-01,1.320822238922119141e-01,1.089969649910926819e-02,1.269073039293289185e-01,-1.064544096589088440e-01,5.640296265482902527e-02,-4.060647636651992798e-02,1.072031073272228241e-02,6.989784538745880127e-02,9.684257209300994873e-02,-7.946126163005828857e-02,-7.321496307849884033e-02,6.118552759289741516e-02,-1.851980090141296387e-01,1.681202203035354614e-01,-6.420414894819259644e-02,-4.179217852652072906e-03,1.766011677682399750e-02,8.316788822412490845e-02,8.368784189224243164e-02,-6.350097060203552246e-02,-2.936678007245063782e-02,-8.393287658691406250e-03,-9.657181054353713989e-02,-5.676586553454399109e-02,-1.204680129885673523e-01
-1.819876581430435181e-02,2.690604515373706818e-02,-1.327700912952423096e-01,-5.939547345042228699e-02,4.451608285307884216e-02,-1.455619484186172485e-01,-2.533400952816009521e-01,3.059529885649681091e-02,-1.169273629784584045e-01,-9.188914299011230469e-02,2.012232840061187744e-01,-3.439814969897270203e-02,-4.504229500889778137e-02,5.099575966596603394e-02,8.458679169416427612e-02,-1.044992059469223022e-01,7.383734732866287231e-02,3.005858138203620911e-02,1.043340563774108887e-01,-2.010506987571716309e-01,-1.082921996712684631e-01,-1.686952076852321625e-02,-7.144377380609512329e-02,-1.007692515850067139e-01,-6.051567941904067993e-02,1.328499317169189453e-01,-1.137025654315948486e-01,-1.512451767921447754e-01,1.840025335550308228e-01,8.951643854379653931e-02,1.742811128497123718e-02,-5.114330444484949112e-03,1.056699082255363464e-01,-6.586463749408721924e-02,-2.904449589550495148e-02,1.502955239266157150e-02,3.856008872389793396e-02,1.917981058359146118e-01,4.560045432299375534e-03,4.942879453301429749e-02,5.449183750897645950e-03,-5.894983559846878052e-02,1.401091087609529495e-02,-1.539284735918045044e-01,6.763785332441329956e-02
1.726290769875049591e-02,1.674999892711639404e-01,-8.180116862058639526e-02,9.953885525465011597e-02,1.235247477889060974e-01,-1.087259724736213684e-01,1.301802396774291992e-01,4.072058200836181641e-02,-1.503129601478576660e-01,4.811621084809303284e-02,8.137279748916625977e-02,4.825102910399436951e-02,-5.278343707323074341e-02,-6.501365453004837036e-02,2.997769229114055634e-02,-5.617716908454895020e-02,-6.320100277662277222e-02,7.923857867717742920e-02,-2.119289636611938477e-01,2.347157523036003113e-02,-9.109322726726531982e-02,2.419780381023883820e-02,7.908324152231216431e-02,-6.732156127691268921e-02,-4.065499827265739441e-02,2.276874035596847534e-01,-9.069154411554336548e-02,2.499810187146067619e-03,1.762160509824752808e-01,5.383365601301193237e-02,-5.018314719200134277e-02,1.771341115236282349e-01,-2.295335568487644196e-02,4.794913157820701599e-02,-4.001477733254432678e-03,-9.173950180411338806e-03,-1.886002570390701294e-01,-1.029331460595130920e-01,-1.844316124916076660e-01,-1.414753049612045288e-01,8.797966688871383667e-02,-3.181495890021324158e-02,-5.703723803162574768e-02,3.047629073262214661e-02,1.007127836346626282e-01
5.920899659395217896e-02,-7.173439487814903259e-03,-3.797946870326995850e-02,-1.437519639730453491e-01,-2.684014439582824707e-01,7.061618566513061523e-02,2.560517005622386932e-02,-5.522219091653823853e-02,7.185634225606918335e-02,5.060488358139991760e-02,4.792809113860130310e-02,-2.130631171166896820e-02,-4.890356957912445068e-02,-1.499796062707901001e-01,-2.001084238290786743e-01,9.658771008253097534e-02,5.654314067214727402e-03,-1.851087659597396851e-01,-1.697108596563339233e-01,2.254234440624713898e-02,8.816793560981750488e-02,-6.907112896442413330e-02,1.395965218544006348e-01,9.041795879602432251e-02,-2.663295157253742218e-02,1.339028477668762207e-01,7.609562575817108154e-02,1.172362715005874634e-01,-8.252298831939697266e-02,-1.699446290731430054e-01,2.195858955383300781e-02,-2.671808190643787384e-02,-8.910021930932998657e-02,-8.069179020822048187e-03,7.713329046964645386e-02,1.166701223701238632e-02,-2.509689889848232269e-02,4.961642436683177948e-03,-2.019973471760749817e-02,-6.050960719585418701e-02,-8.717143535614013672e-02,5.955271422863006592e-02,1.889984309673309326e-01,4.726620018482208252e-02,-8.559388516005128622e-05
-1.100732311606407166e-01,-2.384677678346633911e-01,1.458727419376373291e-01,1.963490396738052368e-01,1.186463907361030579e-01,1.578252017498016357e-01,-1.526196599006652832e-01,-8.051150292158126831e-02,-3.572654351592063904e-02,1.836273223161697388e-01,-2.684188075363636017e-04,-5.163834989070892334e-02,8.954191207885742188e-02,1.355344653129577637e-01,7.560154795646667480e-02,4.801682382822036743e-02,6.394425779581069946e-02,-1.038352176547050476e-01,6.985519081354141235e-02,-1.958333142101764679e-02,3.768896684050559998e-02,5.481131002306938171e-02,-1.525301858782768250e-02,3.210536018013954163e-02,-6.254307925701141357e-02,-1.076821237802505493e-01,2.984751015901565552e-02,6.732083112001419067e-02,5.710140243172645569e-02,8.388318121433258057e-02,-2.710661292076110840e-02,4.815980046987533569e-02,6.523185223340988159e-02,-1.953392028808593750e-01,1.190557256340980530e-01,1.634730249643325806e-01,1.397561654448509216e-02,-1.197554956888779998e-04,-6.327670812606811523e-02,4.155499860644340515e-03,1.170195564627647400e-01,-7.859686762094497681e-02,-1.208701431751251221e-01,5.373618006706237793e-02,2.353543415665626526e-02
-1.053473502397537231e-01,-3.819977119565010071e-02,2.400681562721729279e-02,-1.574078053236007690e-01,3.061767667531967163e-02,6.260102242231369019e-02,-1.223066523671150208e-01,-5.899493023753166199e-02,1.112428978085517883e-01,3.324764594435691833e-02,1.213168427348136902e-01,8.122301660478115082e-03,-1.270455569028854370e-01,-1.299618631601333618e-01,-7.241945713758468628e-02,1.270871907472610474e-01,5.312065035104751587e-02,-7.237641513347625732e-02,9.999048709869384766e-02,-4.740455374121665955e-02,-1.451967060565948486e-01,-6.520675029605627060e-03,1.085683237761259079e-02,-2.813994139432907104e-02,7.640902698040008545e-02,7.219295017421245575e-03,1.416582018136978149e-01,1.392015963792800903e-01,1.469654887914657593e-01,3.770673274993896484e-02,-1.003666371107101440e-01,-2.671166062355041504e-01,1.056620478630065918e-01,1.266852617263793945e-01,-3.697163192555308342e-03,-5.256022512912750244e-02,-7.414342835545539856e-03,-3.911340981721878052e-02,-1.306537985801696777e-01,1.066399067640304565e-01,-1.408208906650543213e-01,-1.232205778360366821e-01,2.322437986731529236e-02,-1.172685157507658005e-02,1.199647188186645508e-01
3.680276870727539062e-02,1.359255015850067139e-01,-5.785566568374633789e-02,-5.494123324751853943e-02,-2.601116523146629333e-02,1.448334306478500366e-01,-1.912553310394287109e-01,1.114811897277832031e-01,-7.347144931554794312e-02,3.043983876705169678e-02,-6.115006655454635620e-02,6.657717376947402954e-02,-1.582973897457122803e-01,-1.239050030708312988e-01,8.798860758543014526e-02,4.092234745621681213e-02,1.041233092546463013e-01,-1.899436116218566895e-01,1.312169879674911499e-01,-6.414675153791904449e-03,5.289345234632492065e-02,-8.830777555704116821e-02,4.209403693675994873e-02,9.754423797130584717e-02,-5.962598323822021484e-02,-7.354979217052459717e-02,3.482687473297119141e-02,-1.040724068880081177e-01,-1.090742051601409912e-01,-2.583450078964233398e-02,-6.997931003570556641e-02,-6.427029520273208618e-02,5.027116835117340088e-02,1.831848621368408203e-01,1.990745775401592255e-02,-8.924629539251327515e-03,-2.691437676548957825e-02,-4.314941354095935822e-03,-9.557424113154411316e-03,1.613765656948089600e-01,5.415417999029159546e-02,-5.396111519075930119e-04,1.944650337100028992e-02,2.754682004451751709e-01,4.281856492161750793e-02
1.099595949053764343e-01,2.438714653253555298e-01,8.564241230487823486e-02,5.792864412069320679e-02,1.121353209018707275e-01,1.546770483255386353e-01,-1.633718609809875488e-01,7.099257409572601318e-02,5.915346741676330566e-02,7.331626117229461670e-02,3.090728819370269775e-01,-5.644519627094268799e-02,-4.598658159375190735e-02,-7.253450900316238403e-02,-2.280430495738983154e-02,-1.304531395435333252e-01,9.983334690332412720e-02,8.407802134752273560e-02,-1.571003347635269165e-01,7.334263622760772705e-02,-6.757356971502304077e-02,2.471634559333324432e-02,-6.884032487869262695e-02,-3.865382075309753418e-02,-1.118440255522727966e-01,1.519850939512252808e-01,6.508467346429824829e-02,-1.809003055095672607e-01,-1.097787022590637207e-01,-3.909879922866821289e-02,1.024842336773872375e-01,-1.215039119124412537e-01,-1.228724867105484009e-01,-1.855708211660385132e-01,1.096335351467132568e-01,-9.923364967107772827e-02,2.276380918920040131e-02,-1.720709949731826782e-01,6.777322292327880859e-02,1.197281777858734131e-01,2.175185531377792358e-01,3.626543655991554260e-02,-1.123403310775756836e-01,2.182651311159133911e-01,-4.283244907855987549e-02
-7.263263314962387085e-02,-1.387386582791805267e-02,1.750549077987670898e-01,-8.908703178167343140e-02,-7.997851818799972534e-02,1.151916459202766418e-01,-1.082381457090377808e-01,-3.220600262284278870e-02,-1.765952073037624359e-02,3.978905826807022095e-02,-1.193358302116394043e-01,2.406285889446735382e-02,9.566563367843627930e-02,1.987704187631607056e-01,2.228972464799880981e-01,-8.736252784729003906e-02,-3.431550785899162292e-02,-6.116019189357757568e-02,9.173953533172607422e-02,-6.304985284805297852e-02,-1.696419715881347656e-01,4.529353603720664978e-02,5.096765235066413879e-02,-3.472024574875831604e-02,-2.566347084939479828e-02,-1.214446723461151123e-01,1.776589006185531616e-01,1.204887870699167252e-02,-4.758006334304809570e-02,1.482981443405151367e-02,-1.370157301425933838e-01,-1.311117410659790039e-01,-2.472381293773651123e-02,4.793929308652877808e-02,3.623186945915222168e-01,6.264856457710266113e-02,1.559615600854158401e-02,-1.721703447401523590e-02,-9.098481386899948120e-02,-2.012247890233993530e-01,9.895189106464385986e-02,9.695612825453281403e-03,-8.516341447830200195e-02,-1.212558001279830933e-01,6.696795672178268433e-02
-9.841346740722656250e-02,-3.824097290635108948e-02,8.175300806760787964e-02,1.733892969787120819e-02,5.583430826663970947e-02,-2.304223924875259399e-02,3.666450828313827515e-02,-5.744977667927742004e-02,1.507032215595245361e-01,-1.555873155593872070e-01,-1.547781080007553101e-01,1.689006201922893524e-02,-4.137040674686431885e-02,1.627554930746555328e-02,-6.616557389497756958e-02,5.542457103729248047e-03,-2.780947461724281311e-02,-3.455166146159172058e-02,-4.341194778680801392e-02,9.001804515719413757e-03,3.896072506904602051e-02,9.209821000695228577e-03,2.472574263811111450e-01,-5.460443720221519470e-02,-2.038887441158294678e-01,9.963848441839218140e-02,6.975433975458145142e-02,-2.139011025428771973e-02,-4.973421245813369751e-02,1.180477533489465714e-02,1.429904848337173462e-01,1.149161830544471741e-01,1.054291874170303345e-01,1.732422388158738613e-03,-1.006966903805732727e-01,-5.699304491281509399e-02,-8.669301122426986694e-02,3.798724338412284851e-02,1.315222238190472126e-03,-1.376169472932815552e-01,-3.905293345451354980e-02,2.335349842905998230e-02,-7.189138233661651611e-02,2.509083040058612823e-02,3.955307975411415100e-02
1.964649930596351624e-02,3.101900778710842133e-02,-2.267954312264919281e-02,2.812578156590461731e-02,8.035494945943355560e-03,1.193073540925979614e-01,5.832981690764427185e-02,2.178775370121002197e-01,1.432519406080245972e-01,-1.361930277198553085e-03,4.093031585216522217e-02,-5.169720854610204697e-03,-3.944108262658119202e-03,-9.301260858774185181e-02,2.342478930950164795e-02,9.042157977819442749e-02,1.397522985935211182e-01,-7.461711764335632324e-02,1.959244012832641602e-01,-1.001632213592529297e-01,5.578013882040977478e-02,1.157387644052505493e-01,1.209649909287691116e-02,-3.271152451634407043e-02,-1.496382802724838257e-01,2.510210685431957245e-02,-6.757634878158569336e-02,-1.542546600103378296e-02,1.353769898414611816e-01,6.833806633949279785e-02,4.763900116086006165e-02,8.762495219707489014e-02,-1.250102967023849487e-01,1.241215988993644714e-01,9.655943512916564941e-02,-5.367397889494895935e-02,-2.069597542285919189e-01,2.814354933798313141e-02,-2.058778516948223114e-02,-7.439512759447097778e-02,2.736633084714412689e-02,1.001507192850112915e-01,-1.519367750734090805e-02,1.094747930765151978e-01,6.215474009513854980e-02
