-4.991113021969795227e-02,6.276939064264297485e-02,-2.915829606354236603e-02,1.013124510645866394e-01,1.118808165192604065e-01,8.358305692672729492e-02,-7.202084176242351532e-03,-1.754194200038909912e-01,-1.459371894598007202e-01,-4.289631918072700500e-02,7.656494528055191040e-02,1.827836185693740845e-01,7.327997684478759766e-02,3.748422488570213318e-02,8.591703325510025024e-02,1.564366184175014496e-02,5.982077866792678833e-02,-3.108370304107666016e-02,2.242686748504638672e-01,6.592790782451629639e-02,-2.256154716014862061e-01,2.497945576906204224e-01,-2.353846728801727295e-01,9.426793083548545837e-03,4.658520221710205078e-02,-6.453893333673477173e-02,-4.387712478637695312e-02,-9.648515284061431885e-02,1.169378235936164856e-01,-6.173031777143478394e-02,-1.525697559118270874e-01,1.578087359666824341e-01,5.908061936497688293e-02,6.017131358385086060e-02,-1.723728515207767487e-02,4.486769437789916992e-02,-5.372101813554763794e-02,3.926711529493331909e-02,1.757500022649765015e-01,3.249101936817169189e-01,-3.981003910303115845e-02,-7.707937061786651611e-02,-1.221954599022865295e-01,2.696455642580986023e-02,4.385944455862045288e-02
6.245598569512367249e-02,1.607567816972732544e-01,1.057529896497726440e-01,-6.860629469156265259e-02,-1.992229670286178589e-01,4.045151919126510620e-02,2.354539558291435242e-02,1.761101037263870239e-01,6.106169894337654114e-02,-1.568968594074249268e-01,-4.628653824329376221e-02,1.587536334991455078e-01,3.293727338314056396e-02,6.670843064785003662e-02,1.341732442378997803e-01,5.619043856859207153e-02,6.668567657470703125e-02,8.049350976943969727e-02,-1.128032878041267395e-01,-5.831129848957061768e-02,5.934345349669456482e-02,-4.347305744886398315e-02,-3.428249061107635498e-02,7.875458896160125732e-02,8.020109497010707855e-03,7.880827784538269043e-02,-1.244564205408096313e-01,-1.474246978759765625e-01,1.375085860490798950e-01,-2.190186642110347748e-02,-7.719455659389495850e-02,-6.869528442621231079e-02,-1.665090024471282959e-01,-1.834123581647872925e-01,-3.271338343620300293e-02,5.906443297863006592e-02,-1.283201202750205994e-02,1.631049662828445435e-01,-2.497894689440727234e-02,1.057635843753814697e-01,9.130808524787425995e-03,-8.588691800832748413e-02,1.914928294718265533e-02,4.708540625870227814e-03,2.819550782442092896e-02
7.363093644380569458e-02,1.169721409678459167e-01,-2.692619338631629944e-02,4.055144637823104858e-02,-2.377088926732540131e-02,-1.484619379043579102e-01,-1.170940101146697998e-01,4.198214039206504822e-02,-7.133173942565917969e-02,1.082175597548484802e-02,1.441287547349929810e-01,-6.656613200902938843e-02,7.752539962530136108e-02,4.107404127717018127e-02,1.655196845531463623e-01,2.239557355642318726e-02,3.253659307956695557e-01,1.435665041208267212e-01,-9.470669180154800415e-02,-5.422028154134750366e-02,-5.848827585577964783e-02,-6.701050698757171631e-02,4.431684687733650208e-02,6.129627302289009094e-02,-1.195368450134992599e-02,-7.134789600968360901e-03,-3.905702754855155945e-02,-5.172004923224449158e-02,4.476996883749961853e-02,8.138748258352279663e-02,-9.042253345251083374e-02,1.811100691556930542e-01,2.695932388305664062e-01,-1.886106729507446289e-01,-5.643488466739654541e-02,-2.090260572731494904e-02,-9.701594710350036621e-02,1.335636824369430542e-01,5.973729863762855530e-02,-9.173420071601867676e-02,-4.451767355203628540e-02,1.404173392802476883e-02,-2.018045820295810699e-02,-1.060393378138542175e-01,7.912985235452651978e-02
3.696173802018165588e-02,1.417173892259597778e-01,1.047242134809494019e-01,-9.537675976753234863e-02,-3.247673436999320984e-02,-2.990855649113655090e-02,-1.298788189888000488e-01,4.417835921049118042e-02,1.498392224311828613e-01,-1.993773877620697021e-02,-6.452511996030807495e-02,1.254398375749588013e-01,-2.137105166912078857e-01,1.195407360792160034e-01,9.142838534899055958e-04,2.290876507759094238e-01,-1.999255865812301636e-01,-2.853012457489967346e-02,3.443327173590660095e-02,-4.086068272590637207e-02,1.046741902828216553e-01,2.679109573364257812e-02,-8.291967958211898804e-02,-4.989996179938316345e-02,1.516316924244165421e-02,-1.120187342166900635e-02,-6.435597687959671021e-02,2.179955989122390747e-01,2.996397577226161957e-02,1.189756859093904495e-02,3.959946334362030029e-02,-2.214742591604590416e-03,-1.440876871347427368e-01,-4.060813784599304199e-02,-1.775772273540496826e-01,-7.753153890371322632e-02,6.297485530376434326e-02,1.135896593332290649e-01,5.770732834935188293e-02,1.336416006088256836e-01,-7.674136012792587280e-02,8.655708283185958862e-02,-9.651504456996917725e-03,-4.115961864590644836e-02,1.123084407299757004e-02
-6.333066523075103760e-02,-7.619220763444900513e-02,5.799182131886482239e-02,-1.453512161970138550e-01,-6.671323906630277634e-03,1.351824849843978882e-01,-7.260729372501373291e-02,3.853796422481536865e-02,5.290972441434860229e-02,-1.897355467081069946e-01,3.435432165861129761e-02,-1.398598253726959229e-01,-3.221057727932929993e-02,4.589495807886123657e-02,3.465088829398155212e-02,1.921493262052536011e-01,-1.154393181204795837e-01,1.253366768360137939e-01,1.408425420522689819e-01,-8.418795652687549591e-03,-1.125209033489227295e-01,3.163995221257209778e-03,4.913944005966186523e-02,-7.735837996006011963e-02,-2.764727175235748291e-02,5.301844701170921326e-02,-1.890885680913925171e-01,5.855460837483406067e-02,-4.347180947661399841e-03,9.244847297668457031e-02,-1.534282118082046509e-01,-2.529105171561241150e-02,1.294541545212268829e-02,8.563269674777984619e-02,1.330713331699371338e-01,-2.628229744732379913e-02,3.982815146446228027e-02,-7.121674716472625732e-02,3.406067192554473877e-02,-3.726325929164886475e-02,1.080420799553394318e-02,-2.458025217056274414e-01,-1.477134674787521362e-01,5.822187662124633789e-02,1.481947600841522217e-01
-3.574955090880393982e-02,-1.448131352663040161e-01,2.916783094406127930e-02,-5.880833044648170471e-02,-2.059884071350097656e-01,3.061807751655578613e-01,-1.159690916538238525e-01,1.411687880754470825e-01,-1.000278815627098083e-02,3.367831930518150330e-02,2.224278897047042847e-01,4.749651998281478882e-02,8.315293490886688232e-02,-2.053759694099426270e-01,-2.027515321969985962e-03,-6.554791238158941269e-03,2.659497559070587158e-01,1.266779899597167969e-01,-7.960142940282821655e-02,-7.367882132530212402e-02,-5.077988654375076294e-02,-1.454283446073532104e-01,1.122526153922080994e-01,-1.211092248558998108e-01,2.531014150008559227e-03,-7.273662835359573364e-02,1.336240768432617188e-01,6.395357847213745117e-02,-1.405901759862899780e-01,-2.447432652115821838e-02,6.481234729290008545e-02,-7.158709689974784851e-03,-9.925558231770992279e-03,-5.508350208401679993e-03,-7.743696123361587524e-02,-3.737119492143392563e-03,-1.400090605020523071e-01,-1.771125346422195435e-01,-6.628722697496414185e-02,-1.509910970926284790e-01,1.390862464904785156e-01,2.048107683658599854e-01,2.190851420164108276e-02,6.532196886837482452e-03,2.944465959444642067e-03
-1.893289089202880859e-01,1.734801232814788818e-01,7.291983067989349365e-02,9.727580845355987549e-02,-1.193052083253860474e-01,1.484927535057067871e-01,8.845469355583190918e-02,1.060072630643844604e-01,1.634639129042625427e-02,-3.584510833024978638e-02,-1.186391264200210571e-01,-7.356668263673782349e-02,-1.950438469648361206e-01,-4.059628397226333618e-02,1.899840086698532104e-01,3.740215003490447998e-01,9.447789937257766724e-02,-4.739410057663917542e-02,-3.507749363780021667e-02,-1.127045154571533203e-01,1.318222135305404663e-01,-1.729038059711456299e-01,2.001480013132095337e-01,1.378149241209030151e-01,-1.730828881263732910e-01,-7.241645455360412598e-02,8.211924880743026733e-02,-1.957161724567413330e-01,-5.338682979345321655e-02,-1.712502986192703247e-01,-3.146571293473243713e-02,-3.609803318977355957e-02,-9.206793457269668579e-02,1.282011996954679489e-02,-6.252412497997283936e-02,4.568691924214363098e-02,-9.188922494649887085e-02,2.516489326953887939e-01,1.194243058562278748e-01,1.516846269369125366e-01,-1.464463770389556885e-01,1.380563825368881226e-01,6.718401610851287842e-02,-1.481627672910690308e-02,1.749518327414989471e-02
1.582521945238113403e-01,4.023878648877143860e-02,8.653616160154342651e-02,-4.002278670668601990e-02,1.341610401868820190e-01,-6.138957664370536804e-02,1.144925206899642944e-01,-1.087116897106170654e-01,5.643514171242713928e-02,-8.950787782669067383e-02,-2.840540558099746704e-02,-1.149273216724395752e-01,3.582124039530754089e-02,-1.991339623928070068e-01,-6.317330151796340942e-02,2.099695242941379547e-02,6.673128157854080200e-02,7.503233850002288818e-02,1.907940804958343506e-01,3.148603066802024841e-02,-1.723175346851348877e-01,-7.523050904273986816e-02,-2.341225445270538330e-01,1.015973165631294250e-01,5.388072505593299866e-02,1.427406328730285168e-03,2.390194833278656006e-01,6.856840848922729492e-02,7.771598547697067261e-02,6.795793771743774414e-02,1.989192562177777290e-03,2.755707316100597382e-02,-2.372683584690093994e-02,-1.159069836139678955e-01,-1.687569171190261841e-02,9.990614838898181915e-03,-4.289445932954549789e-03,-1.967770159244537354e-01,1.698514260351657867e-02,3.899290412664413452e-02,-9.886672720313072205e-03,2.139913663268089294e-02,1.520621590316295624e-02,-1.316304970532655716e-02,-9.653496555984020233e-03
4.211996868252754211e-02,1.015587449073791504e-01,5.582074448466300964e-02,-5.312388762831687927e-03,8.716952987015247345e-03,-1.608170568943023682e-02,-5.663635581731796265e-02,-6.884354352951049805e-02,-3.349745646119117737e-02,9.608860313892364502e-02,-6.837406754493713379e-02,1.327781081199645996e-01,1.029217839241027832e-01,-1.201154105365276337e-02,-7.994426041841506958e-02,-2.448120526969432831e-02,-3.119434230029582977e-02,3.708516061305999756e-02,2.260806597769260406e-02,-1.035643368959426880e-01,-1.340795755386352539e-01,-2.913737483322620392e-02,1.831124536693096161e-02,7.837978005409240723e-02,-3.021320700645446777e-02,-2.169018797576427460e-02,-4.830970242619514465e-02,-2.466997690498828888e-02,6.815018504858016968e-02,2.226951271295547485e-01,-8.106473088264465332e-02,-5.653550848364830017e-02,-1.842343360185623169e-01,2.561721764504909515e-02,-4.223561659455299377e-02,1.660354621708393097e-02,2.858101949095726013e-02,-3.815195709466934204e-02,3.338965028524398804e-02,1.164557263255119324e-01,9.675872325897216797e-02,7.249923795461654663e-02,1.206638142466545105e-01,-5.889195203781127930e-02,-1.940849274396896362e-01
2.219008654356002808e-02,2.347836345434188843e-01,8.973000943660736084e-02,1.241084467619657516e-02,-7.454560697078704834e-02,2.508206069469451904e-01,2.203373312950134277e-01,-2.995341829955577850e-02,-1.418039351701736450e-01,-1.774723678827285767e-01,-6.664418429136276245e-02,6.153988093137741089e-02,-7.155777513980865479e-02,1.862057000398635864e-01,-1.861349120736122131e-02,1.731759011745452881e-01,-1.236447840929031372e-01,6.182466633617877960e-03,-1.130001470446586609e-01,1.189594157040119171e-02,1.386522352695465088e-01,9.900120645761489868e-02,5.644522607326507568e-02,3.831361234188079834e-02,-9.610740840435028076e-02,-5.772639065980911255e-02,9.732402861118316650e-02,-2.857709117233753204e-02,1.514773368835449219e-01,2.175438851118087769e-01,-1.127521693706512451e-01,-1.545235812664031982e-01,-2.191808074712753296e-01,-4.881711676716804504e-02,6.828572601079940796e-02,-5.147579312324523926e-02,8.032917231321334839e-02,6.126926466822624207e-02,-2.525033056735992432e-02,1.026713550090789795e-01,2.532555758953094482e-01,3.693176433444023132e-02,6.221286952495574951e-03,-7.254555076360702515e-02,9.563432540744543076e-04
2.268870361149311066e-02,3.237410262227058411e-02,6.569613516330718994e-02,-1.388482302427291870e-01,-4.362605139613151550e-02,6.368758529424667358e-02,4.711294174194335938e-02,-3.308010753244161606e-03,-6.195196881890296936e-02,-1.614383906126022339e-01,-1.542458534240722656e-01,1.278776526451110840e-01,4.652470722794532776e-02,-3.167411312460899353e-02,1.199844758957624435e-02,2.026724666357040405e-01,2.573423087596893311e-01,-3.184039518237113953e-02,-9.904620051383972168e-02,-1.191709265112876892e-01,2.036618292331695557e-01,-8.676175773143768311e-02,-3.051485680043697357e-02,-2.680842764675617218e-02,-7.913218438625335693e-02,3.429675102233886719e-02,-4.127340763807296753e-02,-1.374791860580444336e-01,-6.275133043527603149e-02,1.294224262237548828e-01,-1.884977668523788452e-01,-8.458854258060455322e-02,-9.175159782171249390e-02,6.285417824983596802e-02,8.980245143175125122e-02,-1.143025606870651245e-02,-9.441344439983367920e-02,8.279116451740264893e-02,2.436172068119049072e-01,1.791404783725738525e-01,1.297697722911834717e-01,-9.627638012170791626e-02,1.344450414180755615e-01,-1.120276674628257751e-01,-5.425307899713516235e-02
3.589527681469917297e-02,9.904129803180694580e-02,-6.546863587573170662e-04,-2.657043980434536934e-03,2.427242882549762726e-02,5.242065712809562683e-02,-8.808007091283798218e-02,-4.736765474081039429e-02,3.243402540683746338e-01,-3.216495737433433533e-02,-1.451071500778198242e-01,-6.223738193511962891e-02,-6.997102499008178711e-02,-7.584416866302490234e-02,3.285037726163864136e-02,2.049504406750202179e-02,6.728355586528778076e-02,-1.079685613512992859e-01,-1.623547822237014771e-02,5.890123918652534485e-02,-1.258685439825057983e-01,-2.488457411527633667e-01,-2.175076305866241455e-02,1.695821732282638550e-01,-1.850475817918777466e-01,-5.747378617525100708e-02,8.900234475731849670e-03,5.471137911081314087e-02,9.748405218124389648e-02,-5.768677592277526855e-02,-6.894345581531524658e-02,-6.535383313894271851e-02,1.037762500345706940e-02,1.191681157797574997e-02,2.000424265861511230e-02,1.316904574632644653e-01,-4.588268324732780457e-02,1.735306829214096069e-01,5.659940466284751892e-02,1.278562545776367188e-01,-1.125877276062965393e-01,2.625250257551670074e-02,1.157924458384513855e-01,-5.471417307853698730e-02,1.306161731481552124e-01
3.422245755791664124e-02,1.214338373392820358e-02,1.002924665808677673e-01,-1.245905011892318726e-01,1.768609508872032166e-02,4.666640982031822205e-02,-1.348516196012496948e-01,7.155636791139841080e-03,-2.468488663434982300e-01,-9.652829915285110474e-02,-1.027244627475738525e-01,-7.988484203815460205e-02,7.567267864942550659e-02,7.180788367986679077e-02,7.478685677051544189e-02,-2.005699835717678070e-02,-1.467550545930862427e-01,5.503574386239051819e-02,-2.039474546909332275e-01,-2.026256406679749489e-03,7.383734732866287231e-02,-8.698203414678573608e-02,-1.366610974073410034e-01,-2.022826671600341797e-01,-9.741009026765823364e-02,1.321167647838592529e-01,7.527595013380050659e-02,-2.430181391537189484e-02,6.682705134153366089e-02,5.168277770280838013e-02,-1.240232065320014954e-01,2.254603952169418335e-01,-5.957521498203277588e-02,-2.175192087888717651e-01,-1.803407669067382812e-01,-1.234552934765815735e-01,-7.769604772329330444e-02,-9.717365354299545288e-02,-1.658212840557098389e-01,5.507240816950798035e-02,-1.724524646997451782e-01,2.016570568084716797e-01,2.151636481285095215e-01,-1.676970124244689941e-01,-1.392495003528892994e-03
-3.171575441956520081e-02,-2.224119901657104492e-01,-2.415246516466140747e-01,-5.690764263272285461e-02,7.234077155590057373e-02,5.094418674707412720e-02,-4.667645692825317383e-02,2.185382246971130371e-01,6.782317161560058594e-02,-2.396790869534015656e-02,-4.188211634755134583e-02,-1.642460078001022339e-01,-6.414414197206497192e-02,-2.134690433740615845e-01,-6.518112868070602417e-02,6.253517419099807739e-02,-1.556146740913391113e-01,-1.403557956218719482e-01,4.189837723970413208e-03,-2.818965725600719452e-02,-2.731932699680328369e-02,-9.373323060572147369e-03,-1.641353815793991089e-01,-1.360539346933364868e-01,-3.253370895981788635e-02,-6.056794431060552597e-03,-2.939703315496444702e-02,1.841536462306976318e-01,4.900051653385162354e-02,-7.817531377077102661e-02,2.945498935878276825e-02,1.292638778686523438e-01,1.011566594243049622e-01,4.132956266403198242e-02,1.719928830862045288e-01,-6.693100091069936752e-03,1.629903763532638550e-01,5.889653414487838745e-02,1.218640506267547607e-01,2.333019077777862549e-01,-4.933845996856689453e-02,-1.523413956165313721e-01,1.813833117485046387e-01,6.123894825577735901e-02,4.211213812232017517e-02
-1.902381330728530884e-01,6.653200089931488037e-02,1.763185560703277588e-01,-4.468782246112823486e-02,3.563715890049934387e-02,6.857497245073318481e-02,6.624668091535568237e-02,-1.966485753655433655e-02,9.506352990865707397e-02,-6.990402936935424805e-03,-3.508179262280464172e-02,-1.002640128135681152e-01,-1.483787149190902710e-01,5.519864708185195923e-02,2.742563486099243164e-01,4.585051536560058594e-02,-1.324123591184616089e-01,-1.573047786951065063e-02,1.383264809846878052e-01,-2.593393623828887939e-01,5.763086676597595215e-02,-1.930858641862869263e-01,1.680906489491462708e-02,3.806821629405021667e-02,-2.288787253201007843e-02,-1.184602156281471252e-01,1.199238151311874390e-01,6.811237335205078125e-02,-9.458358585834503174e-02,1.464915275573730469e-01,-3.716566786170005798e-02,-4.441218450665473938e-02,7.788993418216705322e-02,-2.421035896986722946e-03,-8.616124838590621948e-02,-1.009897887706756592e-02,1.370371580123901367e-01,1.854083687067031860e-01,1.012922674417495728e-01,5.945739895105361938e-02,6.242247670888900757e-02,1.663810312747955322e-01,1.211992949247360229e-01,-5.556398257613182068e-02,-7.979678921401500702e-03
-8.658120036125183105e-02,-1.896117776632308960e-01,-5.277558043599128723e-02,-1.241589561104774475e-01,6.846849620342254639e-02,-2.673204429447650909e-02,1.602295935153961182e-01,-8.600544184446334839e-03,1.115683093667030334e-02,7.238423824310302734e-02,1.284222453832626343e-01,-2.382535673677921295e-02,5.317221954464912415e-02,9.632078930735588074e-03,2.731504440307617188e-01,-1.780791673809289932e-03,-2.538781426846981049e-02,-1.681471616029739380e-01,9.885916113853454590e-02,-1.227061450481414795e-01,3.836051374673843384e-02,-7.533738389611244202e-03,-1.298759728670120239e-01,9.295354038476943970e-02,1.682405918836593628e-01,5.729700997471809387e-02,-1.060604583472013474e-03,-3.549693152308464050e-02,-3.074271045625209808e-02,1.430315524339675903e-01,-7.578265666961669922e-02,8.331132680177688599e-02,-1.928242295980453491e-02,1.730811297893524170e-01,1.764677315950393677e-01,-1.262572873383760452e-02,-2.592577338218688965e-01,-5.108628794550895691e-02,1.645258665084838867e-01,-1.276266872882843018e-01,1.385988593101501465e-01,2.598120868206024170e-01,-6.949578225612640381e-02,-2.181250751018524170e-01,1.202492713928222656e-01
