-6.119756773114204407e-02,-1.924492567777633667e-01,2.803406678140163422e-03,1.487935334444046021e-01,-1.066785007715225220e-01,-1.427827328443527222e-01,-1.534401029348373413e-01,-5.562213435769081116e-02,-1.141591742634773254e-01,9.933558292686939240e-03,2.361501455307006836e-01,-7.051971554756164551e-02,-6.131666153669357300e-02,3.937461972236633301e-02,1.335631757974624634e-01,6.619697809219360352e-02,1.163593214005231857e-02,1.060972288250923157e-01,-1.078449562191963196e-01,-1.212985515594482422e-01,1.317848116159439087e-01,-1.298342347145080566e-01,1.486959457397460938e-01,1.156571656465530396e-01,-1.520671397447586060e-01,5.846315622329711914e-02,-7.883922010660171509e-02,4.075407609343528748e-02,-6.727377325296401978e-02,1.809413358569145203e-02,4.602565243840217590e-02,2.072812020778656006e-01,-6.947170197963714600e-02,6.538475304841995239e-02,7.073812931776046753e-02,2.231233865022659302e-01,7.050692290067672729e-02,-9.232413023710250854e-02,-7.752244174480438232e-02,2.660688944160938263e-02,-3.027437627315521240e-02,-1.029600799083709717e-01,-1.373052597045898438e-01,1.056169122457504272e-01,5.191451311111450195e-02
-1.986469328403472900e-01,3.740106476470828056e-03,4.269165173172950745e-02,9.395010769367218018e-02,7.534499466419219971e-02,2.165761440992355347e-01,-8.845157176256179810e-02,4.170629009604454041e-02,1.018151938915252686e-01,-5.274320393800735474e-02,9.634049236774444580e-02,7.465513050556182861e-02,-8.592111617326736450e-02,-1.070345118641853333e-01,-1.092711836099624634e-01,9.152300655841827393e-02,-7.051593158394098282e-03,1.982431262731552124e-01,3.084694035351276398e-02,-5.059761926531791687e-02,-8.247049152851104736e-02,-1.813465729355812073e-02,-8.407274633646011353e-02,2.232618257403373718e-02,2.199692130088806152e-01,-6.637756526470184326e-02,1.253221333026885986e-01,-5.309049040079116821e-02,-1.228581964969635010e-01,9.084405750036239624e-02,1.024423982016742229e-03,-5.979759618639945984e-03,2.494045905768871307e-02,4.985629394650459290e-02,-7.560197263956069946e-03,-1.112935245037078857e-01,3.783867135643959045e-02,5.283438786864280701e-02,6.901066750288009644e-02,-6.922195106744766235e-02,1.588399149477481842e-02,-1.601289510726928711e-01,-3.150581195950508118e-02,-9.551874361932277679e-03,6.839894503355026245e-02
-2.975863777101039886e-02,-9.272943437099456787e-02,1.207321807742118835e-01,1.176899969577789307e-01,9.581159800291061401e-02,-1.199381202459335327e-01,-6.228340044617652893e-02,-1.400779485702514648e-01,-2.950274199247360229e-02,3.343322500586509705e-02,-1.309078484773635864e-01,-7.816687226295471191e-02,-1.087516024708747864e-01,1.102591603994369507e-01,8.124129474163055420e-02,9.283354133367538452e-02,1.924905180931091309e-02,-2.680141329765319824e-01,-7.342481613159179688e-02,-8.396374434232711792e-02,-5.670417100191116333e-02,2.183582074940204620e-02,-5.483373254537582397e-02,1.289179772138595581e-01,-4.959331452846527100e-02,3.495447710156440735e-02,1.809103786945343018e-02,-2.007022500038146973e-01,4.627629742026329041e-02,-1.506724357604980469e-01,-3.090902976691722870e-02,-1.216764934360980988e-02,-9.238920174539089203e-04,-8.706325292587280273e-02,8.106811903417110443e-03,2.139320969581604004e-01,-6.326914578676223755e-02,-4.098598659038543701e-02,1.238782983273267746e-02,-1.255042105913162231e-01,1.182065159082412720e-01,1.639994829893112183e-01,4.513297975063323975e-02,-1.001180633902549744e-01,1.801085844635963440e-02
6.967824697494506836e-02,-6.699193269014358521e-03,-1.941649168729782104e-01,1.073304191231727600e-01,-9.361300617456436157e-02,4.217228293418884277e-02,-4.887007642537355423e-03,-1.249724999070167542e-01,-5.490617454051971436e-02,-5.626673251390457153e-02,-7.374469190835952759e-02,-1.432844996452331543e-01,-8.942787349224090576e-02,2.143231220543384552e-02,1.966836489737033844e-02,-2.510694563388824463e-01,-3.658853471279144287e-03,9.818732738494873047e-02,-7.438646256923675537e-02,1.456010248512029648e-02,-1.034555509686470032e-01,4.464452620595693588e-03,2.859230898320674896e-02,-1.302490383386611938e-01,9.135374426841735840e-02,8.117629215121269226e-03,4.825509712100028992e-02,-3.247193992137908936e-02,1.225180327892303467e-01,-1.079707220196723938e-01,3.569361940026283264e-02,-5.939664319157600403e-02,-1.807099953293800354e-02,3.702434152364730835e-02,1.185543909668922424e-01,9.213788062334060669e-02,-5.478673148900270462e-03,-4.531363397836685181e-02,-2.770697139203548431e-02,1.017834767699241638e-01,9.647788852453231812e-02,4.630214720964431763e-02,-9.889626502990722656e-02,-2.736271172761917114e-02,1.727445796132087708e-02
-3.665951266884803772e-02,-7.840044051408767700e-02,-4.864161461591720581e-02,-1.660216897726058960e-01,-1.199102997779846191e-01,3.242001831531524658e-01,-5.162500590085983276e-02,-1.972712725400924683e-01,2.124532684683799744e-02,1.379922479391098022e-01,-4.173721373081207275e-02,-1.788526773452758789e-01,2.903155423700809479e-02,-1.078164801001548767e-01,-6.955113261938095093e-02,5.528207868337631226e-02,-8.477310836315155029e-02,-1.780288964509963989e-01,1.821256428956985474e-01,-2.205171436071395874e-02,2.629729732871055603e-02,3.130387887358665466e-02,7.862370461225509644e-03,-1.265238374471664429e-01,1.705665737390518188e-01,2.707934677600860596e-01,-2.333397269248962402e-01,-1.872158795595169067e-01,1.871972531080245972e-01,1.072903648018836975e-01,1.049897596240043640e-01,5.589781701564788818e-02,1.954540610313415527e-01,1.671766936779022217e-01,-6.551400572061538696e-02,-9.564795345067977905e-02,-7.226107269525527954e-02,1.627124696969985962e-01,5.660922452807426453e-02,8.594409376382827759e-02,4.645577445626258850e-02,9.861541539430618286e-02,-1.552532613277435303e-01,8.139999955892562866e-02,-4.419020190834999084e-02
4.286544024944305420e-02,-6.994216144084930420e-02,1.260941475629806519e-01,4.137506335973739624e-02,6.096186861395835876e-02,8.352488279342651367e-02,4.656901583075523376e-02,8.470679074525833130e-02,-3.419326245784759521e-02,-1.127351522445678711e-01,-1.922897398471832275e-01,1.726834028959274292e-01,-1.216306462883949280e-01,-1.417296100407838821e-02,-7.392836362123489380e-02,2.210903912782669067e-02,1.655972190201282501e-02,1.944628171622753143e-02,-2.553795091807842255e-02,-9.509419091045856476e-03,-7.525603473186492920e-02,1.939750462770462036e-01,-9.351532161235809326e-02,6.934720277786254883e-02,1.847462803125381470e-01,5.403450131416320801e-02,-4.916721582412719727e-02,-2.319208234548568726e-01,5.574859678745269775e-02,-8.680199831724166870e-02,-1.939305663108825684e-01,2.585266949608922005e-03,1.219867169857025146e-01,-4.858990013599395752e-02,1.312553733587265015e-01,1.004692688584327698e-01,-3.489991277456283569e-02,9.644968062639236450e-02,2.266623377799987793e-01,-6.060267239809036255e-02,1.414636671543121338e-01,-1.133798137307167053e-01,-1.037976369261741638e-01,1.174136064946651459e-02,1.344349682331085205e-01
7.266131043434143066e-02,-1.098853349685668945e-01,7.729133218526840210e-02,-3.826010972261428833e-02,1.728859692811965942e-01,-1.927742920815944672e-02,-8.315517008304595947e-02,1.905429214239120483e-01,4.317341744899749756e-02,4.304816684452816844e-06,6.088969483971595764e-02,8.364643901586532593e-02,-7.944695651531219482e-02,-1.206815540790557861e-01,-8.103272318840026855e-02,3.228187561035156250e-02,-1.754333674907684326e-01,1.831881999969482422e-01,1.636002063751220703e-01,-2.234110534191131592e-01,-3.328544273972511292e-02,1.339257508516311646e-01,-5.882760882377624512e-02,1.048464328050613403e-01,1.058933557942509651e-03,-6.737859547138214111e-02,3.680622612591832876e-04,-7.076419889926910400e-02,-4.951778426766395569e-02,-1.377298086881637573e-01,7.173906266689300537e-02,-1.582933962345123291e-01,-1.054307445883750916e-01,2.157736103981733322e-03,-5.754926800727844238e-02,8.680185675621032715e-02,-1.593753397464752197e-01,4.411297291517257690e-02,4.227992892265319824e-02,1.034228131175041199e-01,-9.908456355333328247e-03,-3.845840692520141602e-02,-5.913411825895309448e-02,-1.425565630197525024e-01,4.430000670254230499e-03
1.918524950742721558e-01,-2.392229065299034119e-02,-3.774665296077728271e-02,-1.556679755449295044e-01,-4.019754752516746521e-02,-5.655033886432647705e-02,-1.517461538314819336e-01,3.384720906615257263e-02,-1.441976875066757202e-01,4.537356272339820862e-02,2.367629408836364746e-01,3.124045729637145996e-01,8.506984449923038483e-03,-5.733425915241241455e-02,1.582179963588714600e-01,1.203937083482742310e-01,-6.242182478308677673e-02,-6.157425791025161743e-02,1.820681095123291016e-01,-3.994000554084777832e-01,7.985182851552963257e-02,-1.000420898199081421e-01,-7.989165186882019043e-02,-1.618994176387786865e-01,9.653644263744354248e-02,-2.039685100317001343e-02,-9.762728586792945862e-03,1.233309134840965271e-01,3.063088655471801758e-02,1.605134904384613037e-01,1.379480361938476562e-01,2.065166383981704712e-01,-1.621347106993198395e-02,-3.656638413667678833e-02,-1.443235576152801514e-01,-4.553779214620590210e-02,-7.341355085372924805e-02,3.400719026103615761e-03,-1.003475859761238098e-01,-1.224890202283859253e-01,1.466023921966552734e-01,2.527629956603050232e-02,2.509803473949432373e-01,-6.189539283514022827e-02,6.211323663592338562e-02
9.763178229331970215e-02,-3.256476297974586487e-02,-4.374189302325248718e-02,2.814366817474365234e-01,-1.305150091648101807e-01,-7.579916715621948242e-02,-1.934309750795364380e-01,7.683224231004714966e-02,5.020132288336753845e-02,-7.032745331525802612e-02,-6.417020410299301147e-02,3.403860703110694885e-02,-1.240711845457553864e-02,-1.029236689209938049e-01,3.908969461917877197e-02,9.218592196702957153e-02,-3.208552300930023193e-02,-1.915383152663707733e-02,-3.474757820367813110e-02,-9.757030010223388672e-02,4.017117433249950409e-03,-1.569851785898208618e-01,1.879924833774566650e-01,1.021173223853111267e-01,2.350185513496398926e-01,-1.284954696893692017e-01,-1.754951081238687038e-03,-1.580467522144317627e-01,-2.143095806241035461e-02,2.304847687482833862e-01,1.435542944818735123e-02,-1.321581602096557617e-01,-1.098904311656951904e-01,-8.733557164669036865e-02,1.473503857851028442e-01,-4.650253057479858398e-02,-1.018822416663169861e-01,-4.590860754251480103e-02,-7.914501428604125977e-02,-7.934816926717758179e-02,-5.616675689816474915e-02,1.293193399906158447e-01,-1.216723993420600891e-01,3.207795694470405579e-02,7.026278227567672729e-02
-8.633908629417419434e-02,-3.853138536214828491e-02,1.898538172245025635e-01,-1.768295913934707642e-01,2.784662321209907532e-02,-1.380476057529449463e-01,8.252556622028350830e-02,9.676161222159862518e-03,-8.881440013647079468e-02,-1.776318438351154327e-02,8.098741620779037476e-02,-1.063611917197704315e-02,-7.187309674918651581e-03,2.303250133991241455e-01,1.595811992883682251e-01,1.144158765673637390e-01,7.910791784524917603e-02,-5.820113420486450195e-02,-3.941993229091167450e-03,8.554935455322265625e-02,1.194385290145874023e-01,3.560991957783699036e-02,-6.479430198669433594e-02,-3.309210762381553650e-02,-1.665877699851989746e-01,1.466982960700988770e-01,-6.269667297601699829e-03,-1.312174350023269653e-01,1.159811392426490784e-01,5.216382816433906555e-02,-1.455415599048137665e-02,-4.828401841223239899e-03,-2.235700190067291260e-02,1.892689317464828491e-01,-6.947760283946990967e-02,-1.709161996841430664e-01,3.793505206704139709e-02,-4.880384355783462524e-02,1.340114921331405640e-01,-1.693804860115051270e-01,-3.104896843433380127e-02,-7.146751880645751953e-02,-1.165421679615974426e-01,-5.740411952137947083e-02,5.970354005694389343e-02
1.719228327274322510e-01,8.022142946720123291e-02,-1.804425567388534546e-01,-1.458256691694259644e-01,7.439856976270675659e-02,6.157649680972099304e-02,4.790045320987701416e-02,-1.664838045835494995e-01,1.666995696723461151e-02,-8.750668168067932129e-02,-1.476515680551528931e-01,-1.583788841962814331e-01,-3.957547992467880249e-02,2.598290517926216125e-02,-1.176891922950744629e-01,-1.589717864990234375e-01,1.221260055899620056e-01,-1.559327393770217896e-01,-1.124884486198425293e-01,-4.251511394977569580e-02,-4.892098903656005859e-02,5.331237241625785828e-02,8.127074688673019409e-02,-7.248156238347291946e-03,9.008926898241043091e-02,-3.622238710522651672e-02,5.904258042573928833e-02,-1.933856159448623657e-01,-2.267070412635803223e-01,2.109174430370330811e-02,-1.117154210805892944e-01,-6.597037613391876221e-02,-2.208885736763477325e-02,-6.574488431215286255e-02,2.852422185242176056e-02,1.212904751300811768e-01,3.547021001577377319e-02,1.895364373922348022e-01,-9.880712023004889488e-04,1.937349140644073486e-01,-1.152522563934326172e-01,2.230897694826126099e-01,-2.780650369822978973e-02,-3.483635187149047852e-02,3.599122911691665649e-02
2.760230936110019684e-02,-4.351349920034408569e-02,-1.440239250659942627e-01,4.757345467805862427e-02,1.420501321554183960e-01,1.496232450008392334e-01,3.898116759955883026e-03,-4.305296763777732849e-02,1.051690280437469482e-01,-1.723391264677047729e-01,-1.833920776844024658e-01,7.071891427040100098e-02,-9.860538691282272339e-02,-2.038777060806751251e-02,-2.461469769477844238e-01,1.285196244716644287e-01,4.042608663439750671e-02,5.103490129113197327e-02,1.544752866029739380e-01,-2.075637923553586006e-03,-1.298692524433135986e-01,7.198552042245864868e-02,1.478631943464279175e-01,-1.651791781187057495e-01,1.161426305770874023e-01,1.992130726575851440e-01,7.821103930473327637e-02,-2.262444049119949341e-02,1.952158808708190918e-01,2.003035694360733032e-02,-1.395349949598312378e-01,1.240947283804416656e-02,2.415327280759811401e-01,1.749838441610336304e-01,3.112366981804370880e-02,-8.133087307214736938e-02,-9.266887605190277100e-02,1.274553090333938599e-01,1.014797165989875793e-01,4.306245967745780945e-02,9.043899923563003540e-02,9.507165849208831787e-02,-8.397326618432998657e-02,-4.573886841535568237e-02,1.204574108123779297e-01
-6.454038619995117188e-02,-1.231923103332519531e-01,-3.010108694434165955e-02,-1.783689111471176147e-01,5.222779884934425354e-02,-1.760077327489852905e-01,-5.023531243205070496e-02,-2.169876918196678162e-02,7.101354748010635376e-02,3.032140247523784637e-02,-1.499659121036529541e-01,-1.210061907768249512e-01,8.833609521389007568e-02,-4.036872833967208862e-02,5.109920352697372437e-02,2.084797024726867676e-01,-6.353192031383514404e-02,7.896039634943008423e-02,8.647846430540084839e-02,8.159411698579788208e-02,8.940855413675308228e-02,1.476834118366241455e-01,2.850193344056606293e-02,1.738074794411659241e-02,1.022949516773223877e-01,1.452592294663190842e-02,2.140288501977920532e-01,-8.435408025979995728e-02,-7.989533990621566772e-02,1.023161932826042175e-01,-7.550320029258728027e-02,2.519222348928451538e-02,-1.124719232320785522e-01,2.513156831264495850e-02,8.984567970037460327e-02,-5.465682595968246460e-02,-5.351982638239860535e-02,1.301125739701092243e-03,-2.417822554707527161e-02,1.763142459094524384e-02,3.470360860228538513e-02,5.141203105449676514e-02,8.328011631965637207e-02,5.418151989579200745e-02,-9.623324126005172729e-02
3.013562969863414764e-02,-8.636459708213806152e-02,5.016938224434852600e-02,-1.611596941947937012e-01,-1.035178676247596741e-01,9.355853497982025146e-02,-5.487838760018348694e-02,6.059017032384872437e-02,1.643039882183074951e-01,-1.468894332647323608e-01,-4.936268925666809082e-02,3.632117062807083130e-02,4.220026358962059021e-02,-1.274166107177734375e-01,-6.556092947721481323e-02,1.229430884122848511e-01,-9.901644289493560791e-02,1.353893876075744629e-01,4.182296618819236755e-02,1.754339225590229034e-02,-7.720379531383514404e-02,6.685923784971237183e-02,2.147475630044937134e-02,-2.389264851808547974e-02,1.191432476043701172e-01,6.071224063634872437e-02,-4.471035208553075790e-03,-8.221798390150070190e-02,-8.960532397031784058e-02,-1.169408485293388367e-02,9.645898640155792236e-02,-3.719418123364448547e-02,1.448160260915756226e-01,-3.453762456774711609e-02,1.482697874307632446e-01,-3.143826872110366821e-02,-6.603155285120010376e-02,7.054641097784042358e-02,-2.202652245759963989e-01,8.199101686477661133e-02,-1.608981341123580933e-01,3.246307745575904846e-02,1.560002798214554787e-03,-5.269528180360794067e-02,2.336333272978663445e-03
-3.579218406230211258e-03,-5.445278808474540710e-02,-1.372977532446384430e-02,-1.581068933010101318e-01,5.950790364295244217e-03,1.515382528305053711e-02,-5.289030447602272034e-02,-3.798760473728179932e-02,-1.471291929483413696e-01,-1.642683148384094238e-01,1.092425882816314697e-01,-9.394136257469654083e-03,1.618078351020812988e-02,1.109234765172004700e-01,-6.493285298347473145e-02,4.524200782179832458e-02,4.198507219552993774e-02,4.045794159173965454e-02,1.225348711013793945e-01,2.003120183944702148e-01,4.290633648633956909e-02,8.440233021974563599e-02,-1.048315465450286865e-01,-4.638671875000000000e-02,1.914025843143463135e-01,1.095961332321166992e-01,1.030351072549819946e-01,-4.010386392474174500e-02,1.647461205720901489e-01,-7.650435715913772583e-02,5.196282640099525452e-02,8.454840630292892456e-02,-2.268767915666103363e-02,1.138182878494262695e-01,1.045418456196784973e-01,2.022369652986526489e-01,-2.016600966453552246e-01,7.127699255943298340e-02,1.961975991725921631e-01,1.761570721864700317e-01,-6.991732120513916016e-02,1.457640081644058228e-01,-6.318597123026847839e-03,7.565333507955074310e-03,-3.237964212894439697e-02
9.425670653581619263e-02,-3.859787061810493469e-02,4.252661392092704773e-02,1.497263647615909576e-02,1.201982721686363220e-01,-1.222652792930603027e-01,-8.110776543617248535e-02,1.583145111799240112e-01,-9.296825155615806580e-03,-8.490341901779174805e-02,-1.039772257208824158e-01,1.910037845373153687e-01,4.584243055433034897e-03,1.260928660631179810e-01,7.882773876190185547e-03,-6.383629143238067627e-02,2.725664898753166199e-02,-8.252709358930587769e-02,-3.283345699310302734e-02,2.206707606092095375e-03,-7.158429920673370361e-02,-8.642840199172496796e-03,1.180765703320503235e-01,-1.798768788576126099e-01,-7.361058145761489868e-03,-2.277792617678642273e-02,-9.979483671486377716e-03,-9.723037481307983398e-02,-6.998959183692932129e-02,8.734963089227676392e-02,7.834228873252868652e-02,7.107231020927429199e-02,-1.628795564174652100e-01,-2.935920655727386475e-01,1.251915935426950455e-02,-1.222373843193054199e-01,1.883440278470516205e-02,2.617233432829380035e-02,-7.818605750799179077e-02,-2.109863013029098511e-01,1.565077528357505798e-02,7.278539240360260010e-02,-8.349002338945865631e-03,6.540501117706298828e-02,1.249711681157350540e-02
