-6.253755837678909302e-02,1.050064787268638611e-01,9.871117025613784790e-02,4.162905737757682800e-02,1.186381876468658447e-01,-1.514267325401306152e-01,-9.102769941091537476e-02,2.666275389492511749e-02,-5.298699066042900085e-02,1.787522248923778534e-02,-6.009149365127086639e-04,7.025724649429321289e-02,5.720415338873863220e-02,7.242703437805175781e-02,-6.006385013461112976e-02,-6.822126358747482300e-02,1.427895389497280121e-02,2.901609055697917938e-02,-1.634428948163986206e-01,-5.066984146833419800e-02,5.177183076739311218e-02,-2.587481439113616943e-01,1.622790656983852386e-02,2.053768187761306763e-01,-2.590134553611278534e-02,-1.103223413228988647e-01,-6.913436204195022583e-02,-3.515874594449996948e-02,-1.165328994393348694e-01,6.844925880432128906e-02,6.025336310267448425e-02,-1.214234605431556702e-01,-1.082503572106361389e-01,6.875997781753540039e-02,3.143627196550369263e-02,1.930846571922302246e-01,-3.587502613663673401e-02,-2.655170261859893799e-01,1.919799717143177986e-03,1.716212481260299683e-01,-2.204019874334335327e-01,-3.342508152127265930e-02,4.891765769571065903e-03,3.800784796476364136e-02,-7.130706310272216797e-02
1.665638759732246399e-02,1.345815360546112061e-01,3.751075267791748047e-02,-1.184609606862068176e-01,9.101328253746032715e-02,-8.357739076018333435e-03,5.091088637709617615e-02,-2.893692813813686371e-02,-1.552994269877672195e-02,-3.981096204370260239e-03,-8.042815024964511395e-04,-1.159453243017196655e-01,8.461152762174606323e-02,-1.324734091758728027e-01,8.242239803075790405e-02,2.116819145157933235e-03,2.220903337001800537e-02,9.689217060804367065e-02,-1.706930994987487793e-01,5.134723708033561707e-02,7.022274285554885864e-02,-1.031185910105705261e-01,-1.670218557119369507e-01,-1.369247138500213623e-01,-9.841414866968989372e-04,4.742853716015815735e-02,1.066125184297561646e-02,-2.148667722940444946e-01,6.151019409298896790e-02,-1.734178699553012848e-02,3.235669806599617004e-02,-7.242846488952636719e-02,7.990366965532302856e-02,2.095239795744419098e-02,9.729070961475372314e-02,4.216707870364189148e-02,4.085924476385116577e-02,2.878130972385406494e-01,-7.359314709901809692e-02,8.252155035734176636e-02,-2.534429728984832764e-02,-8.246371150016784668e-02,1.299259662628173828e-01,-1.440546363592147827e-01,1.526305377483367920e-01
-9.887798130512237549e-02,-1.532560884952545166e-01,-1.211764011532068253e-02,7.529476284980773926e-02,-1.498197615146636963e-01,7.259285449981689453e-02,1.324035692960023880e-02,-6.723667029291391373e-03,-2.420368641614913940e-01,-6.434272043406963348e-03,-9.536290168762207031e-02,1.719900965690612793e-01,1.628816872835159302e-01,-3.181556239724159241e-02,-2.113033384084701538e-01,-5.242781341075897217e-02,1.953327842056751251e-02,-2.128842622041702271e-01,7.543780654668807983e-02,9.791059792041778564e-02,1.421514153480529785e-02,-2.158224955201148987e-02,8.848246932029724121e-02,1.733448207378387451e-01,-3.453471139073371887e-02,1.585736405104398727e-03,1.703213341534137726e-02,1.532207280397415161e-01,1.672887243330478668e-02,2.484144121408462524e-01,4.780959337949752808e-02,8.360748179256916046e-03,-1.948840171098709106e-02,-1.233761385083198547e-01,-4.137891530990600586e-02,-1.149856597185134888e-01,-1.054673790931701660e-01,-9.978667646646499634e-02,-3.098697587847709656e-02,-6.419792771339416504e-02,-2.806205451488494873e-01,9.444805234670639038e-02,-6.224285811185836792e-02,-1.473969370126724243e-01,-1.083459258079528809e-01
-1.771706789731979370e-01,-2.760196849703788757e-02,1.218678150326013565e-02,8.315272629261016846e-02,2.340171039104461670e-01,3.662049421109259129e-04,-4.432769119739532471e-02,2.038906812667846680e-01,6.401999294757843018e-02,3.749724244698882103e-03,-5.572300776839256287e-02,1.892773993313312531e-02,9.272301197052001953e-02,-6.598001718521118164e-02,-7.761060725897550583e-03,5.946442484855651855e-02,-4.042754322290420532e-02,8.601481467485427856e-02,-2.188140712678432465e-02,-1.510731130838394165e-01,5.719995126128196716e-03,5.284257233142852783e-02,-6.616922467947006226e-02,1.186693320050835609e-03,-2.614468336105346680e-01,1.317406296730041504e-01,5.711558833718299866e-02,4.317472130060195923e-02,-8.025082945823669434e-02,-5.940100923180580139e-02,-3.250395879149436951e-02,7.591178268194198608e-02,1.651849746704101562e-01,-1.149400696158409119e-01,1.508498191833496094e-01,9.563175588846206665e-02,-6.272938568145036697e-03,-5.246173962950706482e-02,3.961256146430969238e-02,-2.760975062847137451e-01,-3.054399974644184113e-03,1.978216618299484253e-01,1.062087789177894592e-01,-6.343918386846780777e-03,6.836163252592086792e-02
6.890026479959487915e-02,-5.464433878660202026e-02,-5.577432364225387573e-02,2.794272825121879578e-02,-1.682841628789901733e-01,3.790630027651786804e-02,-7.361689209938049316e-02,-1.456152764149010181e-03,-2.248771488666534424e-01,-1.628972887992858887e-01,-1.404230203479528427e-02,1.167531684041023254e-01,1.007470265030860901e-01,-4.555968567728996277e-02,4.167320579290390015e-02,-1.649018609896302223e-03,8.812443912029266357e-02,-1.061993613839149475e-01,2.495172917842864990e-01,-2.237458825111389160e-01,-2.517885267734527588e-01,-5.592113733291625977e-02,1.178226992487907410e-01,3.609203919768333435e-02,-5.496258288621902466e-02,-2.093482948839664459e-02,-5.416684970259666443e-02,1.224184595048427582e-02,-1.402049213647842407e-01,-6.080384179949760437e-02,-1.297829151153564453e-01,-2.454196102917194366e-02,-1.034248024225234985e-01,2.684292197227478027e-01,1.757966130971908569e-01,2.141791954636573792e-02,-8.565011620521545410e-02,9.116064757108688354e-02,1.305675506591796875e-01,1.676132082939147949e-01,6.976049859076738358e-03,3.002932667732238770e-01,4.526965692639350891e-02,1.083506420254707336e-01,7.038903981447219849e-02
-2.751550376415252686e-01,-5.987863242626190186e-02,8.155625313520431519e-02,3.830714151263237000e-02,2.961863949894905090e-02,1.305892318487167358e-01,3.695537522435188293e-02,1.429016292095184326e-01,-1.702514290809631348e-02,7.383812218904495239e-02,1.812460720539093018e-01,-4.725776612758636475e-02,6.645889580249786377e-02,-1.393414754420518875e-02,2.870501875877380371e-01,-1.119465660303831100e-02,-2.765739522874355316e-02,1.145755574107170105e-01,-3.399115800857543945e-01,1.077122706919908524e-02,-1.161175444722175598e-01,8.198849111795425415e-02,-4.331711679697036743e-02,-3.071068413555622101e-02,2.252267487347126007e-02,-8.195190876722335815e-02,-9.235472232103347778e-02,4.777943715453147888e-02,-1.409486532211303711e-01,8.088268339633941650e-03,-3.232652693986892700e-02,3.144226968288421631e-02,-1.358238607645034790e-01,-2.874155901372432709e-02,1.200130060315132141e-01,-1.753092408180236816e-01,-2.008561789989471436e-02,1.360962390899658203e-01,-8.154579252004623413e-02,7.469002157449722290e-02,-1.500665862113237381e-02,-3.380319848656654358e-02,1.461152434349060059e-01,1.967665404081344604e-01,-9.097800403833389282e-02
-1.704246923327445984e-02,-4.370091110467910767e-02,-7.572099566459655762e-02,-2.988727390766143799e-02,9.371825307607650757e-02,1.400304213166236877e-02,-3.018546290695667267e-02,-1.281303912401199341e-01,8.703965693712234497e-02,2.043981105089187622e-01,-5.851465091109275818e-02,7.891838252544403076e-02,1.132256761193275452e-01,-2.908345758914947510e-01,-4.721537232398986816e-02,3.482886776328086853e-02,-4.133953899145126343e-02,7.202302664518356323e-02,3.655190020799636841e-02,-4.002092778682708740e-02,1.360177844762802124e-01,5.023626238107681274e-02,-8.235935121774673462e-02,-5.138327926397323608e-02,4.032216966152191162e-02,-7.271111011505126953e-02,-1.117546018213033676e-02,1.974606215953826904e-01,-1.732993721961975098e-01,-1.035194098949432373e-02,5.845417827367782593e-02,8.553242683410644531e-02,-6.264166440814733505e-03,-7.386137545108795166e-02,2.628497965633869171e-02,-5.741303414106369019e-02,1.990477889776229858e-01,8.343748003244400024e-02,2.261344902217388153e-02,-2.633125521242618561e-02,-2.064689528197050095e-03,1.744298487901687622e-01,-1.110085248947143555e-01,-1.782877370715141296e-02,-1.478751152753829956e-01
-4.293398931622505188e-02,-3.955757990479469299e-02,2.684121578931808472e-02,4.472923651337623596e-02,4.967589303851127625e-02,-5.807504430413246155e-02,-7.846218533813953400e-03,-3.980969637632369995e-02,6.886617839336395264e-02,1.087144389748573303e-01,-3.539439290761947632e-02,-2.971811965107917786e-02,2.448135912418365479e-01,9.943918138742446899e-02,-6.426530890166759491e-03,7.500156760215759277e-02,-8.424660563468933105e-02,1.271060667932033539e-02,-1.456808596849441528e-01,-2.661662697792053223e-01,-9.884104877710342407e-02,-1.498055607080459595e-01,-1.524874269962310791e-01,-5.968914926052093506e-02,2.001466304063796997e-01,5.924519896507263184e-02,-7.660663872957229614e-02,-5.425951257348060608e-02,5.047220271080732346e-03,1.672830134630203247e-01,-6.968656182289123535e-02,4.505503550171852112e-02,3.769872710108757019e-02,-4.020705446600914001e-02,4.667967185378074646e-02,3.839658945798873901e-02,-9.600356221199035645e-02,5.814473610371351242e-03,1.186794489622116089e-01,-3.474949672818183899e-02,-5.754355341196060181e-03,1.059848144650459290e-01,6.208930537104606628e-02,-3.756434842944145203e-02,1.511431932449340820e-01
-9.105464816093444824e-02,-4.205410927534103394e-02,-2.415400184690952301e-02,-6.535402685403823853e-02,8.124397695064544678e-02,-1.326112300157546997e-01,2.425059825181961060e-01,1.643497794866561890e-01,5.568728223443031311e-02,-3.216122463345527649e-02,2.185386270284652710e-01,1.906752586364746094e-01,2.183543890714645386e-01,-2.037266641855239868e-01,-5.260326713323593140e-02,1.016386076807975769e-01,3.157480433583259583e-02,4.985107481479644775e-02,2.061871290206909180e-01,-3.416113182902336121e-02,1.028334200382232666e-01,1.236738935112953186e-01,-2.339345403015613556e-02,-1.307014971971511841e-01,4.885699227452278137e-02,-5.125957354903221130e-02,1.768167167901992798e-01,-7.102959603071212769e-02,-3.660184144973754883e-02,1.094413772225379944e-01,4.154582694172859192e-02,-1.806268543004989624e-01,9.364464320242404938e-03,9.651616960763931274e-02,9.655607491731643677e-02,1.848271638154983521e-01,-1.633734405040740967e-01,1.163292303681373596e-02,7.874704897403717041e-02,-1.340835988521575928e-01,1.376446187496185303e-01,1.457580029964447021e-01,-2.649084664881229401e-02,-1.839545369148254395e-01,1.388418674468994141e-01
-2.270255833864212036e-01,2.603163570165634155e-02,1.783440634608268738e-02,-2.089360356330871582e-01,9.338793158531188965e-02,-1.063708364963531494e-01,5.433696508407592773e-02,4.029386118054389954e-02,-5.169450119137763977e-02,-7.173112034797668457e-02,-5.199173092842102051e-02,-3.048736751079559326e-01,-1.286813914775848389e-01,-7.168732583522796631e-02,1.021693348884582520e-01,2.581042610108852386e-02,6.906893104314804077e-02,-5.603932589292526245e-02,7.176009565591812134e-02,-1.187654212117195129e-01,2.835743315517902374e-02,-4.550576955080032349e-02,-1.236684024333953857e-01,8.567772060632705688e-02,-7.250420004129409790e-02,3.448434472084045410e-01,2.989899218082427979e-01,6.532624363899230957e-02,-2.341944165527820587e-02,3.504587337374687195e-02,-1.010730713605880737e-01,2.963632345199584961e-03,3.548099845647811890e-02,1.979421079158782959e-01,1.893422305583953857e-01,-1.270408481359481812e-01,-4.506628960371017456e-02,1.729004085063934326e-02,1.177418231964111328e-01,1.985782980918884277e-01,8.779003471136093140e-02,1.550207659602165222e-02,-1.705749891698360443e-02,-4.366887360811233521e-02,3.452073782682418823e-02
-2.144817076623439789e-02,1.006226390600204468e-01,1.419172585010528564e-01,8.921126276254653931e-02,1.552189420908689499e-02,2.084748148918151855e-01,-6.970409303903579712e-02,9.718487411737442017e-02,-3.802629187703132629e-02,3.790759667754173279e-02,-1.382263936102390289e-02,1.559473276138305664e-01,3.201227635145187378e-02,4.739167168736457825e-03,2.123647332191467285e-01,1.643849462270736694e-01,-9.826975315809249878e-02,-7.303228974342346191e-02,1.183358058333396912e-01,-3.523304313421249390e-02,-2.806169539690017700e-02,1.251602619886398315e-01,2.253031134605407715e-01,-1.094217672944068909e-01,-9.780910611152648926e-02,1.055706888437271118e-01,-3.764594346284866333e-02,-1.288888324052095413e-02,-3.144231066107749939e-02,-4.845333099365234375e-02,1.391715854406356812e-01,-2.358938194811344147e-02,2.530900388956069946e-02,4.403218999505043030e-02,-3.996648639440536499e-02,1.472758203744888306e-01,-1.222497373819351196e-01,-1.093507744371891022e-02,-9.900967776775360107e-02,-1.204927684739232063e-03,2.092253714799880981e-01,1.273145526647567749e-02,-2.529242932796478271e-01,2.438384108245372772e-02,1.698942651273682714e-04
-3.870063647627830505e-02,1.331319659948348999e-01,-4.610567912459373474e-02,1.105150114744901657e-02,4.339452367275953293e-03,-1.171852573752403259e-01,9.545315802097320557e-02,7.950703054666519165e-02,-3.075592406094074249e-02,2.607175707817077637e-02,-3.318752348423004150e-02,-9.668644517660140991e-02,-9.043581783771514893e-02,-1.067159045487642288e-02,1.629205979406833649e-02,1.121817249804735184e-02,3.348110709339380264e-03,-2.312141004949808121e-03,-5.873476713895797729e-02,-9.057608991861343384e-02,5.492208525538444519e-02,1.303473711013793945e-01,1.679858006536960602e-02,-8.219142258167266846e-02,-1.393591053783893585e-02,5.023563280701637268e-02,2.687282487750053406e-02,-1.786908209323883057e-01,-4.590753465890884399e-02,-1.502124667167663574e-01,1.191463917493820190e-01,8.684304356575012207e-02,5.648338422179222107e-02,3.232159465551376343e-02,-1.007879227399826050e-01,-1.031253114342689514e-01,7.112022489309310913e-02,-1.833981871604919434e-01,1.534858644008636475e-01,9.615857899188995361e-02,9.956675022840499878e-02,1.175065636634826660e-01,-1.106138601899147034e-01,-1.639034152030944824e-01,-2.073103375732898712e-02
-3.441409021615982056e-02,-7.866741158068180084e-03,3.316058591008186340e-02,-8.739726990461349487e-02,1.033663228154182434e-01,-9.494658559560775757e-03,-6.949819624423980713e-02,-1.871926933526992798e-01,5.674761533737182617e-02,-4.605344310402870178e-02,9.188529849052429199e-02,-7.435984909534454346e-02,4.113067314028739929e-02,-3.485552221536636353e-02,-1.875517815351486206e-01,-3.257706761360168457e-02,-2.950989827513694763e-02,-1.021018773317337036e-01,2.845084071159362793e-01,-5.421567335724830627e-02,4.778379574418067932e-03,-3.080474138259887695e-01,4.196532443165779114e-02,-6.599615328013896942e-03,-8.057719469070434570e-02,2.851138114929199219e-01,-8.100153878331184387e-03,-3.347933292388916016e-02,-7.688840478658676147e-02,3.545486833900213242e-03,-9.140625596046447754e-02,-1.243713274598121643e-01,-2.140422612428665161e-01,-7.420500367879867554e-02,2.664454281330108643e-01,-2.130816727876663208e-01,3.065606951713562012e-02,6.500992923974990845e-02,-3.079584427177906036e-02,2.020678520202636719e-01,1.160682737827301025e-01,1.169059276580810547e-01,9.808690845966339111e-02,5.209221038967370987e-03,7.350750267505645752e-02
-1.848416924476623535e-01,-9.204746037721633911e-02,-8.155117183923721313e-02,3.556894510984420776e-02,1.152189522981643677e-01,5.081119760870933533e-02,1.078030616044998169e-01,-5.929754674434661865e-02,9.318789839744567871e-02,5.713683366775512695e-02,-7.290245592594146729e-02,-7.159867882728576660e-02,6.769391708076000214e-03,1.007445976138114929e-01,9.331393241882324219e-02,-1.008469909429550171e-01,-9.896730631589889526e-02,8.597905188798904419e-02,1.418235749006271362e-01,6.031597405672073364e-02,-8.743052929639816284e-02,2.795677445828914642e-02,9.156334400177001953e-02,-1.960331499576568604e-01,3.870882838964462280e-02,7.594472169876098633e-02,-1.279353201389312744e-01,-5.653144046664237976e-02,-1.091621145606040955e-01,6.244392693042755127e-02,-1.226345226168632507e-01,4.279217217117547989e-03,-4.459244012832641602e-02,-1.210581809282302856e-01,-1.329720765352249146e-01,5.943697690963745117e-02,4.460277408361434937e-02,-5.168357864022254944e-02,-3.981598839163780212e-02,-1.738045364618301392e-02,4.648077487945556641e-02,-4.698787350207567215e-03,-1.755225956439971924e-01,-5.181074514985084534e-02,4.278707876801490784e-02
-4.375120624899864197e-03,-7.834002375602722168e-02,-8.209720999002456665e-02,7.795816287398338318e-03,-1.500000525265932083e-02,-3.814331442117691040e-02,1.596853584051132202e-01,-1.171097508631646633e-03,1.593487113714218140e-01,-6.641454994678497314e-02,-1.419990323483943939e-02,3.697256371378898621e-02,-8.375582098960876465e-02,6.547172367572784424e-02,3.939240425825119019e-02,-2.445024251937866211e-02,-6.859933584928512573e-02,-2.207420915365219116e-01,-1.146779581904411316e-01,2.274768613278865814e-02,-3.481204435229301453e-02,-1.626001149415969849e-01,6.803512573242187500e-02,-1.572697423398494720e-02,1.819578409194946289e-01,-4.366417974233627319e-02,-2.681342698633670807e-02,-2.594094574451446533e-01,9.941443568095564842e-04,1.172473561018705368e-02,-9.284908324480056763e-02,1.219880878925323486e-01,-1.445591896772384644e-01,1.891321539878845215e-01,-3.961267322301864624e-02,-1.219334676861763000e-01,1.067973822355270386e-01,-5.043392255902290344e-02,1.948212981224060059e-01,1.112766116857528687e-01,-8.383321762084960938e-02,-1.282427310943603516e-01,-1.501356455264613032e-04,-1.957925707101821899e-01,-1.628546714782714844e-01
1.234552115201950073e-01,-7.129295170307159424e-02,-4.461706266738474369e-04,1.560142487287521362e-01,-5.150708183646202087e-02,-1.206465214490890503e-01,9.000650793313980103e-02,1.124978214502334595e-01,-1.707897782325744629e-01,1.489540003240108490e-02,2.771541476249694824e-02,-1.065427735447883606e-01,1.652785241603851318e-01,-5.244157463312149048e-02,8.404339849948883057e-02,7.896955311298370361e-02,5.352714285254478455e-02,-1.949118077754974365e-01,2.826239541172981262e-02,-4.595984518527984619e-02,1.328407675027847290e-01,-1.204712092876434326e-01,4.523199051618576050e-02,3.373371437191963196e-02,6.002271547913551331e-02,5.427951738238334656e-02,-1.948363929986953735e-01,-1.150237098336219788e-01,-6.824953109025955200e-02,-5.893787369132041931e-02,-3.184155747294425964e-02,-9.576898068189620972e-02,1.214904114603996277e-01,-5.732652172446250916e-02,1.016904339194297791e-01,-4.694245755672454834e-02,7.608777284622192383e-02,-2.717264927923679352e-02,1.057668030261993408e-01,1.250499933958053589e-01,1.401719301939010620e-01,4.993743449449539185e-02,-5.252370983362197876e-02,9.698027372360229492e-02,2.026864588260650635e-01
