4.075107723474502563e-02,-9.720199555158615112e-02,1.263939142227172852e-01,8.331719040870666504e-02,6.636226922273635864e-02,5.776807293295860291e-02,5.570482835173606873e-02,-9.033400565385818481e-03,6.813383102416992188e-02,4.394012503325939178e-03,-1.331975311040878296e-01,5.428057536482810974e-02,-3.057294711470603943e-02,1.416428238153457642e-01,1.622351557016372681e-01,-1.070752143859863281e-01,1.545511931180953979e-01,6.275604665279388428e-02,3.821199014782905579e-02,1.062837690114974976e-01,2.100989967584609985e-01,-6.695221364498138428e-02,-8.784268051385879517e-02,-1.013672724366188049e-01,5.009696632623672485e-02,1.018447577953338623e-01,2.213961072266101837e-02,-5.612625926733016968e-02,-2.471632696688175201e-02,-1.545698288828134537e-02,-5.376017838716506958e-02,-8.893612772226333618e-02,2.292396966367959976e-03,-7.529073953628540039e-02,7.372737675905227661e-02,2.260121330618858337e-02,-4.917206987738609314e-02,-5.596765503287315369e-02,8.082376420497894287e-02,-6.104366108775138855e-02,6.400505453348159790e-02,-1.015785858035087585e-01,1.395341847091913223e-02,7.069952785968780518e-02,2.982719801366329193e-03
7.724410970695316792e-04,1.452614217996597290e-01,6.064531579613685608e-02,9.750442206859588623e-02,1.059222891926765442e-01,-5.258721299469470978e-03,1.413753777742385864e-01,1.758483946323394775e-01,1.591846719384193420e-02,-7.250077277421951294e-02,-6.106736883521080017e-02,-2.968044206500053406e-02,-9.626097232103347778e-02,-8.174905925989151001e-02,-6.487331539392471313e-02,-9.405802190303802490e-02,-1.840977370738983154e-02,1.692966558039188385e-02,7.991769164800643921e-02,3.308544680476188660e-02,1.435943245887756348e-01,8.928950130939483643e-02,-1.315601449459791183e-02,6.552259624004364014e-02,8.898400701582431793e-03,1.736455410718917847e-02,-1.433283388614654541e-01,2.347305864095687866e-01,1.076902970671653748e-01,1.605023816227912903e-02,-3.534599021077156067e-02,-9.458006173372268677e-02,-1.314048320055007935e-01,7.622898370027542114e-02,-1.237412244081497192e-01,4.311796277761459351e-02,-5.520741641521453857e-02,6.193830072879791260e-02,7.754749059677124023e-02,1.508898437023162842e-01,-9.798132628202438354e-02,2.790587395429611206e-02,1.967524141073226929e-01,8.455337584018707275e-02,1.206659451127052307e-01
-1.090145483613014221e-01,-8.379152417182922363e-02,3.524432703852653503e-02,-8.364123851060867310e-02,1.137600187212228775e-02,-1.898520588874816895e-01,-4.676544293761253357e-02,4.071413725614547729e-02,1.031673997640609741e-01,-5.303046479821205139e-02,-3.240089491009712219e-02,-1.256841327995061874e-02,4.779148474335670471e-02,1.400157809257507324e-01,1.293346984311938286e-03,-6.781406700611114502e-02,5.744889006018638611e-02,1.855718791484832764e-01,-1.385624557733535767e-01,-5.371519178152084351e-02,-1.993584036827087402e-01,-1.950072683393955231e-02,-8.350553363561630249e-02,-7.625997066497802734e-02,-1.326897293329238892e-01,-4.324072971940040588e-03,-1.033619865775108337e-01,7.122433185577392578e-02,-6.829451769590377808e-02,7.258706260472536087e-03,1.976627558469772339e-01,-3.111096099019050598e-02,-1.230252161622047424e-01,-3.362591192126274109e-02,4.454464092850685120e-02,-2.153484374284744263e-01,4.774864763021469116e-02,-2.223550230264663696e-01,-5.527741834521293640e-02,5.453425273299217224e-02,-1.451579481363296509e-01,-1.383032929152250290e-02,-4.601913504302501678e-03,2.847106894478201866e-03,6.452322006225585938e-02
1.887420266866683960e-01,-2.224944904446601868e-02,1.507376227527856827e-02,-1.086537167429924011e-02,2.382771223783493042e-01,7.164449989795684814e-02,1.400723159313201904e-01,8.340048789978027344e-02,-7.274919748306274414e-02,-1.455013006925582886e-01,5.814828723669052124e-02,7.717590034008026123e-02,-4.383888095617294312e-03,1.952963322401046753e-01,4.316885396838188171e-02,-1.980983912944793701e-01,-1.674325019121170044e-01,7.588801532983779907e-02,-2.115145325660705566e-01,1.355324499309062958e-02,-9.176284074783325195e-02,4.340919479727745056e-02,-1.415299773216247559e-01,6.250992417335510254e-02,3.776393085718154907e-02,5.701123550534248352e-02,2.319239266216754913e-02,-2.056120708584785461e-02,5.472318083047866821e-02,7.307877391576766968e-02,-5.996404588222503662e-02,8.297107368707656860e-02,2.438443340361118317e-02,-9.250090271234512329e-02,1.994530297815799713e-02,4.399406909942626953e-02,3.595114126801490784e-02,1.428271681070327759e-01,-3.595950081944465637e-02,-1.616818904876708984e-01,-8.458727598190307617e-02,-8.179191499948501587e-02,6.034127995371818542e-02,-2.269277274608612061e-01,-1.352497786283493042e-01
1.494276374578475952e-01,5.119423381984233856e-03,1.412404049187898636e-02,-1.049616783857345581e-01,2.010371908545494080e-02,-1.555674821138381958e-01,2.019727826118469238e-01,7.678300887346267700e-02,-8.196233958005905151e-02,5.086695402860641479e-02,1.052916944026947021e-01,1.222170540131628513e-03,-6.074618548154830933e-02,1.036937981843948364e-01,-1.571643352508544922e-02,1.018139794468879700e-01,7.571805268526077271e-02,9.499508142471313477e-02,1.885243877768516541e-02,-1.951151490211486816e-01,-1.253477036952972412e-01,-2.828594483435153961e-02,1.788530945777893066e-01,-2.003552913665771484e-01,-1.362757533788681030e-01,-1.783139631152153015e-02,-2.221699990332126617e-02,-4.326431453227996826e-02,4.660035297274589539e-02,-5.904754251241683960e-02,-1.206646412611007690e-01,-1.141386106610298157e-02,3.883489593863487244e-02,1.525294384919106960e-03,-1.259053498506546021e-01,4.575273767113685608e-02,7.520595937967300415e-02,-8.177734166383743286e-02,2.617628872394561768e-02,3.753917291760444641e-02,-1.292032897472381592e-01,3.913292288780212402e-02,1.767738461494445801e-01,1.301018521189689636e-02,2.343192845582962036e-01
-6.116906180977821350e-02,-2.114509977400302887e-02,5.895604193210601807e-02,8.089824020862579346e-02,1.541146486997604370e-01,-4.452658072113990784e-02,1.599361896514892578e-01,2.811041288077831268e-02,1.985364407300949097e-01,7.904951274394989014e-02,-7.909561693668365479e-02,1.470951586961746216e-01,1.079985275864601135e-01,-1.335524371825158596e-03,1.742679178714752197e-01,2.008093297481536865e-01,3.266464173793792725e-02,-1.119648143649101257e-01,5.890031531453132629e-02,4.475841764360666275e-03,1.317807585000991821e-01,1.310852915048599243e-01,1.414496451616287231e-01,1.200878322124481201e-01,8.072923123836517334e-02,-2.845810949802398682e-01,1.253038197755813599e-01,1.124583110213279724e-01,9.894384443759918213e-02,-1.674580425024032593e-01,-9.261012077331542969e-02,-4.000324383378028870e-02,3.532490506768226624e-02,1.438264846801757812e-01,-1.014338359236717224e-01,1.649263128638267517e-02,-2.474871277809143066e-02,-7.143095135688781738e-02,2.617408335208892822e-01,5.053542554378509521e-02,-8.011028170585632324e-02,-5.692737922072410583e-02,2.605924010276794434e-02,1.487796902656555176e-01,-2.673906972631812096e-03
-1.620433479547500610e-02,-3.598007559776306152e-02,-5.172454193234443665e-02,-4.233124852180480957e-02,-9.341090917587280273e-02,-7.845055311918258667e-02,1.001113727688789368e-01,-9.828124195337295532e-02,8.493062108755111694e-02,1.845353096723556519e-02,-5.340057611465454102e-02,-5.688124895095825195e-02,2.401515692472457886e-01,4.765852540731430054e-02,5.760607868432998657e-02,-2.018044330179691315e-02,1.127424910664558411e-01,7.947327196598052979e-02,9.285019338130950928e-02,4.143507406115531921e-02,4.370014369487762451e-02,-7.336895912885665894e-02,7.269693911075592041e-02,-2.384170517325401306e-02,-1.123568564653396606e-01,-9.607250988483428955e-02,8.878079801797866821e-02,1.059674620628356934e-01,1.816661097109317780e-02,-1.607099026441574097e-01,3.369650244712829590e-02,-4.526959359645843506e-02,-6.780130788683891296e-03,1.187134236097335815e-01,8.667785674333572388e-02,-4.527183249592781067e-03,1.746667176485061646e-01,-6.220515817403793335e-02,-1.422423571348190308e-01,-1.391557306051254272e-01,-5.497525632381439209e-02,-2.034097462892532349e-01,2.738377824425697327e-02,-7.345527876168489456e-03,9.691278636455535889e-02
2.174865826964378357e-02,-5.603159591555595398e-02,2.646424062550067902e-02,2.632465586066246033e-02,1.394312456250190735e-02,-3.136887913569808006e-03,8.232394605875015259e-02,1.436651591211557388e-02,-2.259356528520584106e-01,9.522086940705776215e-03,9.698221832513809204e-02,6.867293268442153931e-02,-1.742639206349849701e-02,1.429796814918518066e-01,-8.144724369049072266e-02,1.120290830731391907e-01,1.935063488781452179e-02,4.566350206732749939e-02,-2.430706173181533813e-01,-3.420689329504966736e-02,3.819538280367851257e-02,-1.113654375076293945e-01,7.160586863756179810e-02,-8.773656189441680908e-02,1.854198053479194641e-02,-5.351487779989838600e-04,1.953635551035404205e-02,1.483340263366699219e-01,-4.877120628952980042e-02,4.053336102515459061e-03,7.138188928365707397e-02,-5.492168013006448746e-03,-6.201990414410829544e-03,-7.944748550653457642e-02,-1.625718027353286743e-01,-3.405107930302619934e-02,-1.257846951484680176e-01,7.850569486618041992e-02,8.226971328258514404e-02,-1.667957007884979248e-01,-7.851196825504302979e-02,4.959688335657119751e-02,4.090391471982002258e-02,-1.099600940942764282e-01,-3.340549767017364502e-02
7.393070310354232788e-02,4.024889320135116577e-02,-2.055870592594146729e-01,1.098645403981208801e-01,2.097429335117340088e-01,4.897122457623481750e-02,1.049707829952239990e-01,1.797564178705215454e-01,-8.574616909027099609e-02,6.571047473698854446e-03,-1.014883592724800110e-01,-4.445885121822357178e-02,3.755626268684864044e-03,1.415006816387176514e-01,-9.454791992902755737e-02,9.627041220664978027e-02,-4.004956036806106567e-02,-1.947574503719806671e-02,9.557186067104339600e-02,-1.425690203905105591e-01,4.421218112111091614e-02,5.054628103971481323e-02,5.259433388710021973e-02,1.448043137788772583e-01,-1.254307180643081665e-01,-7.690734416246414185e-02,6.627722829580307007e-02,-1.608234196901321411e-01,4.287067055702209473e-02,6.838946789503097534e-02,5.173443630337715149e-02,5.125777050852775574e-02,-5.304742977023124695e-02,4.036916792392730713e-02,-1.972666382789611816e-01,8.466232568025588989e-02,-1.898120343685150146e-01,2.680127508938312531e-02,-1.430507004261016846e-01,-4.778730869293212891e-02,-1.592760160565376282e-02,8.768697082996368408e-02,-9.605153650045394897e-02,-1.047033518552780151e-01,-1.627393364906311035e-01
-1.477468907833099365e-01,-1.041830927133560181e-01,-2.022545188665390015e-01,-6.795318424701690674e-02,-3.414164111018180847e-02,3.435070067644119263e-02,1.278975456953048706e-01,-6.992749869823455811e-02,1.333608925342559814e-01,6.795625388622283936e-02,2.147573828697204590e-01,-3.040253557264804840e-02,8.280726522207260132e-02,-2.511426061391830444e-02,-5.717320367693901062e-02,1.038268506526947021e-01,-4.360701143741607666e-02,1.442199014127254486e-02,8.081167005002498627e-03,2.956557869911193848e-01,3.147304058074951172e-02,-7.339026778936386108e-02,-3.921934403479099274e-03,-2.018277496099472046e-01,-2.391065359115600586e-01,2.026754990220069885e-02,-1.129558980464935303e-01,9.267669916152954102e-02,8.799300342798233032e-02,1.860166192054748535e-01,6.770098209381103516e-02,-3.757082298398017883e-02,7.577929645776748657e-02,8.416762948036193848e-02,-1.335690468549728394e-01,-8.723426610231399536e-03,-1.391533315181732178e-01,-1.077749859541654587e-02,1.394935250282287598e-01,4.967493936419487000e-02,-8.426751941442489624e-02,-8.705636858940124512e-02,1.651345789432525635e-01,1.912096440792083740e-01,1.667639166116714478e-01
1.004132349044084549e-02,-8.617233484983444214e-02,-5.609598010778427124e-02,6.931324303150177002e-02,-4.102239385247230530e-02,-1.694112867116928101e-01,3.530500456690788269e-02,8.616013079881668091e-02,-9.981205314397811890e-02,4.404031112790107727e-02,1.327109783887863159e-01,-2.892864868044853210e-02,-5.327259004116058350e-02,4.835086315870285034e-02,4.993639141321182251e-02,-1.013510748744010925e-01,-1.914818398654460907e-02,2.023493498563766479e-02,1.237778216600418091e-01,-1.059519965201616287e-02,-1.445689704269170761e-03,-2.650053473189473152e-03,8.813972771167755127e-02,6.000746414065361023e-02,1.087878793478012085e-01,2.694342099130153656e-02,5.964489281177520752e-02,2.067880034446716309e-01,-7.355145178735256195e-03,-1.834605932235717773e-01,-2.242639102041721344e-02,1.007519960403442383e-01,-7.121785730123519897e-02,2.931489944458007812e-01,2.341097779572010040e-02,-7.725233584642410278e-02,1.835614591836929321e-01,1.130494996905326843e-01,1.199435368180274963e-01,-1.583436429500579834e-01,8.275833912193775177e-03,1.543382108211517334e-01,1.538631692528724670e-02,1.359552983194589615e-02,2.770248241722583771e-02
-1.113145872950553894e-01,8.195383846759796143e-02,-3.247195482254028320e-02,1.201773360371589661e-01,-8.043780922889709473e-02,1.027596592903137207e-01,1.616711844690144062e-03,-6.415659934282302856e-02,1.056578531861305237e-01,1.980254948139190674e-01,-5.312825366854667664e-02,-2.608621716499328613e-01,-3.657099604606628418e-02,-1.022244170308113098e-01,-2.085662782192230225e-01,-1.086125001311302185e-01,-4.772070422768592834e-02,-7.327750325202941895e-02,-4.935178905725479126e-02,1.716889441013336182e-02,7.657615467905998230e-03,-5.090246349573135376e-02,3.979489579796791077e-02,8.863151818513870239e-02,-2.347320616245269775e-01,3.946500271558761597e-02,-6.135816499590873718e-02,1.732439994812011719e-01,-1.190457791090011597e-01,4.729143902659416199e-02,-9.383354336023330688e-02,1.575939059257507324e-01,2.244784533977508545e-01,1.130734682083129883e-01,-7.236665487289428711e-02,-5.223302915692329407e-02,4.836145415902137756e-02,-1.012493818998336792e-01,-6.556099653244018555e-02,5.961294472217559814e-02,-3.989819064736366272e-02,-4.112132638692855835e-02,2.915730774402618408e-01,-1.191571727395057678e-01,-2.955322526395320892e-02
-5.408908706158399582e-03,3.111063316464424133e-02,1.025769338011741638e-01,-1.696312278509140015e-01,3.513329103589057922e-02,-1.236711516976356506e-01,6.409210711717605591e-02,-2.083007991313934326e-02,1.091083884239196777e-01,-5.877558887004852295e-02,-3.288594260811805725e-02,2.039020657539367676e-01,2.555491030216217041e-02,-1.282140761613845825e-01,-2.891422808170318604e-02,-1.187775656580924988e-01,1.142217032611370087e-02,1.421688050031661987e-01,1.479683965444564819e-01,4.188795387744903564e-02,-1.559078246355056763e-01,-6.714318692684173584e-02,2.355181239545345306e-02,-1.144486218690872192e-01,-8.391486853361129761e-02,-5.781875923275947571e-02,1.667348295450210571e-01,5.619124695658683777e-02,-6.149312108755111694e-02,-1.221703737974166870e-02,9.630689769983291626e-02,1.230969652533531189e-01,-1.378418654203414917e-01,8.165585249662399292e-02,-1.601573824882507324e-01,-6.236159428954124451e-02,8.208873122930526733e-02,1.912258416414260864e-01,9.575877338647842407e-02,3.148180618882179260e-02,-5.625202506780624390e-02,1.522261947393417358e-01,-1.580343693494796753e-01,-2.111615613102912903e-02,-1.005001738667488098e-02
-6.407158449292182922e-03,-3.996504005044698715e-03,-2.051623538136482239e-02,9.627918899059295654e-02,2.013141512870788574e-01,-6.376026663929224014e-03,9.683271497488021851e-02,4.987655580043792725e-02,6.193172186613082886e-02,7.091692090034484863e-02,7.942887395620346069e-02,1.379740685224533081e-01,1.542318463325500488e-01,1.201736927032470703e-01,1.669245213270187378e-01,9.549928456544876099e-02,-2.649170905351638794e-02,-1.945455670356750488e-01,-9.697514027357101440e-02,3.590158652514219284e-03,1.424082666635513306e-01,1.109930798411369324e-01,1.540576815605163574e-01,3.550102189183235168e-02,8.034898340702056885e-02,-1.341756433248519897e-01,-5.873056128621101379e-02,9.971631318330764771e-02,-8.138317614793777466e-02,2.277419120073318481e-01,-1.890593320131301880e-01,2.782172895967960358e-02,-9.972436726093292236e-02,-1.586517840623855591e-01,-9.028765559196472168e-02,1.035937070846557617e-01,-4.036341607570648193e-02,-1.647529453039169312e-01,-8.359561674296855927e-03,-5.852252244949340820e-02,-6.755937635898590088e-02,-8.820524066686630249e-02,1.160031259059906006e-01,-1.928224228322505951e-02,9.024386852979660034e-02
-1.252261847257614136e-01,1.641699969768524170e-01,1.902433335781097412e-01,7.157525047659873962e-03,-1.177178397774696350e-01,-2.597047202289104462e-02,8.521925657987594604e-02,8.094791322946548462e-02,-1.923316856846213341e-03,3.426915407180786133e-02,1.538446843624114990e-01,-6.512315012514591217e-03,5.072366818785667419e-02,1.336010545492172241e-01,-3.745215758681297302e-02,-1.686769425868988037e-01,1.023018360137939453e-01,-9.625867754220962524e-02,1.342001706361770630e-01,1.559869050979614258e-01,1.573351919651031494e-01,-1.606057286262512207e-01,-1.245953887701034546e-01,7.809511572122573853e-02,4.282233864068984985e-02,-3.577660396695137024e-02,2.882253378629684448e-02,1.326275467872619629e-01,1.098416149616241455e-01,1.435187458992004395e-01,-1.281763426959514618e-03,-1.343277692794799805e-01,1.032706126570701599e-01,1.571591049432754517e-01,3.338055312633514404e-02,-3.134730458259582520e-02,-1.809354126453399658e-01,8.414406329393386841e-02,5.025768652558326721e-03,9.628973156213760376e-02,-5.223714932799339294e-02,1.075174063444137573e-01,1.938149780035018921e-01,1.722419410943984985e-01,-6.283082067966461182e-02
1.327083259820938110e-01,1.572092529386281967e-03,-8.244346827268600464e-02,6.177911534905433655e-02,1.516605075448751450e-02,-4.408647865056991577e-02,5.079957097768783569e-02,-1.067609935998916626e-01,-2.887716889381408691e-02,-9.684717655181884766e-02,1.920378208160400391e-02,-1.653676331043243408e-01,5.008438974618911743e-02,3.249287838116288185e-03,3.789677843451499939e-02,5.524281784892082214e-02,-6.888759881258010864e-02,-1.350209414958953857e-01,1.531077027320861816e-01,2.599197253584861755e-02,-7.153353840112686157e-02,-8.991342037916183472e-02,-9.443737566471099854e-02,-5.790846049785614014e-02,9.246662259101867676e-02,-1.157709285616874695e-01,1.801160573959350586e-01,4.917496070265769958e-02,-7.175667583942413330e-02,-8.765884488821029663e-02,-6.606641411781311035e-02,-7.075730711221694946e-02,-9.890162199735641479e-02,-1.662854999303817749e-01,-2.823320403695106506e-02,-9.544308483600616455e-02,1.979686785489320755e-04,-4.789463803172111511e-02,-1.522925645112991333e-01,-1.513032019138336182e-01,-5.350868403911590576e-02,-1.474907249212265015e-01,-1.749522984027862549e-01,-1.844803988933563232e-01,1.695784479379653931e-01
