-1.345624625682830811e-01,4.530613869428634644e-02,-2.614238858222961426e-02,-1.364470869302749634e-01,-4.464719817042350769e-02,-5.061472579836845398e-02,-2.204049192368984222e-02,-9.246170520782470703e-02,-1.752454489469528198e-01,1.628665626049041748e-01,-2.360665649175643921e-01,-2.269684150815010071e-02,-6.091533228754997253e-02,2.298219501972198486e-01,2.050682902336120605e-02,-4.803049936890602112e-02,-1.593626849353313446e-02,1.284992247819900513e-01,9.131170809268951416e-02,9.260357171297073364e-02,2.851571422070264816e-03,1.117956172674894333e-02,3.726532310247421265e-02,4.603821411728858948e-02,-3.051455132663249969e-02,8.098342269659042358e-02,8.381790667772293091e-02,-7.324404083192348480e-03,4.852331057190895081e-02,-9.398265182971954346e-02,7.129942998290061951e-03,-5.434386059641838074e-02,-2.170630730688571930e-02,-4.950544238090515137e-02,1.253603585064411163e-02,6.303334981203079224e-02,3.792777715716511011e-04,1.847739145159721375e-02,9.824560582637786865e-02,-3.102662973105907440e-02,5.874681845307350159e-02,-3.314873203635215759e-02,9.694764018058776855e-02,5.698207020759582520e-02,-1.601753234863281250e-01
8.542804047465324402e-03,7.541835308074951172e-02,2.371792942285537720e-01,1.891232840716838837e-02,-3.924873098731040955e-02,-8.859983086585998535e-02,5.087380483746528625e-02,1.499191075563430786e-01,4.123062640428543091e-02,-1.204140571644529700e-04,3.241574019193649292e-02,1.541101839393377304e-02,-6.132994312793016434e-03,-1.367728114128112793e-01,-3.646434983238577843e-03,-1.114865615963935852e-01,-4.221879062242805958e-04,-7.679667323827743530e-02,-3.922014683485031128e-02,-1.128368359059095383e-02,-1.171752437949180603e-02,-5.871110036969184875e-02,-1.293138712644577026e-01,1.025899723172187805e-01,-1.025269255042076111e-01,-1.065234169363975525e-01,8.881424367427825928e-02,-1.009676083922386169e-01,-4.973253235220909119e-02,-3.846552595496177673e-02,2.353051863610744476e-02,9.682103991508483887e-02,2.984603866934776306e-02,-1.431651040911674500e-02,1.301782280206680298e-01,7.240986078977584839e-02,-5.473538115620613098e-02,9.702111780643463135e-02,1.568210273981094360e-01,1.566073484718799591e-02,1.583373695611953735e-01,2.695745602250099182e-02,1.946297287940979004e-02,1.866810023784637451e-02,-5.561807006597518921e-02
9.754010476171970367e-03,2.081761322915554047e-02,-1.456000357866287231e-01,-6.712082028388977051e-02,1.764263585209846497e-02,-1.094772815704345703e-01,-1.002116352319717407e-01,4.292264208197593689e-02,3.629441559314727783e-02,-2.969567663967609406e-02,-2.989189140498638153e-02,-1.092949882149696350e-01,-3.442148491740226746e-02,1.402335017919540405e-01,4.815222695469856262e-02,-5.102987214922904968e-02,-1.886670142412185669e-01,1.999735683202743530e-01,-4.476927220821380615e-03,3.520324453711509705e-02,-1.578510850667953491e-01,2.424924448132514954e-02,1.493991934694349766e-03,-1.421784516423940659e-02,-1.402589082717895508e-01,-1.609168648719787598e-01,4.212107160128653049e-05,-7.737529277801513672e-02,-5.823880899697542191e-03,-8.561228401958942413e-03,1.762593835592269897e-01,-1.228755991905927658e-02,-1.327593177556991577e-01,8.925183862447738647e-02,-5.438751727342605591e-02,6.169733125716447830e-03,-1.120846495032310486e-01,1.423630770295858383e-02,-1.418575942516326904e-01,9.640794247388839722e-02,6.785985082387924194e-02,2.310200333595275879e-01,-1.899084895849227905e-01,-2.186062000691890717e-02,5.196883901953697205e-02
4.300217330455780029e-02,-2.861396037042140961e-02,-4.567008838057518005e-02,1.739061088301241398e-03,-2.544732391834259033e-02,-1.841335147619247437e-01,5.013281106948852539e-02,-8.918271213769912720e-02,2.825555764138698578e-02,-5.816681683063507080e-02,3.410806879401206970e-02,2.273589819669723511e-01,-1.149693280458450317e-01,-1.067220978438854218e-02,-1.365060824900865555e-02,2.163133323192596436e-01,1.225824728608131409e-01,3.161577880382537842e-02,-2.813243567943572998e-01,1.925997287034988403e-01,-5.895755067467689514e-02,1.768817007541656494e-01,-1.124545186758041382e-01,-9.815800189971923828e-02,1.558699831366539001e-02,9.275719523429870605e-03,-6.778913736343383789e-02,1.018086299300193787e-01,3.363248407840728760e-01,-1.304995417594909668e-01,-2.493467181921005249e-01,1.620785742998123169e-01,-1.326702237129211426e-01,1.180392727255821228e-01,-1.464759707450866699e-01,8.802078664302825928e-02,1.273784339427947998e-01,7.799491286277770996e-03,-3.972039371728897095e-02,9.271851927042007446e-02,6.775218527764081955e-03,8.195725083351135254e-02,-2.835806608200073242e-01,-2.070386894047260284e-02,6.992731988430023193e-02
1.507636308670043945e-01,-3.240225464105606079e-02,8.003529161214828491e-02,9.046760946512222290e-02,-2.257551066577434540e-02,1.550677865743637085e-01,-1.032278239727020264e-01,1.781340241432189941e-01,-3.388225287199020386e-02,-1.165935769677162170e-01,-7.940498180687427521e-03,-6.126254424452781677e-02,-6.551501899957656860e-02,3.368611037731170654e-01,4.644730687141418457e-02,7.200463861227035522e-02,-5.749322474002838135e-02,-6.008851900696754456e-02,3.406344354152679443e-01,1.861271411180496216e-01,3.589158877730369568e-02,-6.890826672315597534e-02,8.430094271898269653e-02,8.728231303393840790e-03,1.590336859226226807e-02,-3.501608595252037048e-02,-6.409643590450286865e-02,-1.962121278047561646e-01,-2.200278043746948242e-01,-5.536052584648132324e-02,3.195652365684509277e-02,-4.765152186155319214e-02,6.786376237869262695e-02,-4.047828540205955505e-02,1.189783122390508652e-02,5.101057887077331543e-02,5.551805347204208374e-02,-2.126906253397464752e-02,-6.571333110332489014e-02,4.156568348407745361e-01,1.014787852764129639e-01,-9.951558709144592285e-02,-2.963105775415897369e-02,1.282103806734085083e-01,-6.835121661424636841e-02
8.795407414436340332e-02,-1.292346119880676270e-01,-1.751545965671539307e-01,-4.386959224939346313e-02,1.576481945812702179e-02,-7.530450075864791870e-02,2.161923646926879883e-01,-1.674430631101131439e-02,-7.195848971605300903e-02,8.574519306421279907e-03,-9.440584480762481689e-02,2.156058140099048615e-02,-1.534023322165012360e-02,9.131696075201034546e-02,1.154090464115142822e-01,9.354099631309509277e-02,8.442498743534088135e-02,-4.698343109339475632e-03,1.180029362440109253e-01,2.065618038177490234e-01,7.403559237718582153e-02,-2.029837965965270996e-01,-9.009481966495513916e-02,8.791714161634445190e-02,-8.314955234527587891e-02,7.022795034572482109e-04,3.542086482048034668e-02,-2.845580689609050751e-02,4.247399047017097473e-03,9.227870404720306396e-02,-2.160506509244441986e-02,4.964249208569526672e-02,-2.391741797327995300e-02,5.714299902319908142e-02,-8.190525695681571960e-03,-5.375643074512481689e-02,-4.783460497856140137e-02,-2.101522497832775116e-02,-1.620004177093505859e-01,8.401235938072204590e-02,-1.270288787782192230e-02,2.081654220819473267e-02,-8.607719838619232178e-02,-9.166048467159271240e-02,-5.303743109107017517e-02
-6.178872194141149521e-03,-4.597653821110725403e-02,-6.409524008631706238e-03,-5.146281421184539795e-02,-2.253301441669464111e-02,8.345507085323333740e-02,2.003159187734127045e-02,4.226396232843399048e-02,-1.048440933227539062e-01,-1.088093444705009460e-01,7.253012806177139282e-02,-5.757630243897438049e-02,-2.326587215065956116e-02,5.387471988797187805e-02,2.824292778968811035e-01,-3.092542290687561035e-02,-4.725193977355957031e-02,1.094654053449630737e-01,3.210853040218353271e-01,7.645966112613677979e-02,8.018985390663146973e-02,1.947299093008041382e-01,7.126491516828536987e-03,-2.670212835073471069e-02,1.582191139459609985e-01,-1.355434507131576538e-01,-2.162891179323196411e-01,1.116428300738334656e-01,-3.303297460079193115e-01,1.111883744597434998e-01,-7.297337055206298828e-02,1.229137275367975235e-02,-1.547641307115554810e-01,-9.039307385683059692e-02,-8.866171538829803467e-02,7.445707917213439941e-02,-9.874868392944335938e-02,1.373614966869354248e-01,7.923379540443420410e-02,-1.554144918918609619e-01,3.696775138378143311e-01,1.072490140795707703e-01,-1.955357342958450317e-01,-1.237322911620140076e-01,-2.919940277934074402e-02
1.538733392953872681e-01,1.443698704242706299e-01,-4.532725550234317780e-03,-1.003289073705673218e-01,-5.916695296764373779e-02,2.319154590368270874e-01,-2.624651975929737091e-02,-2.095252461731433868e-02,1.017101295292377472e-02,8.423651009798049927e-02,-4.029366001486778259e-02,3.473371267318725586e-02,1.472435146570205688e-01,2.785066366195678711e-01,3.141580820083618164e-01,-6.937398575246334076e-03,-9.396272152662277222e-02,3.821161687374114990e-01,1.394787281751632690e-01,3.366363942623138428e-01,-1.014121696352958679e-01,3.426333516836166382e-02,1.221189945936203003e-01,2.501204609870910645e-02,-1.957124471664428711e-01,-1.357507798820734024e-02,-3.703122437000274658e-01,3.337937295436859131e-01,2.702263891696929932e-01,-4.665532149374485016e-03,-1.540655344724655151e-01,5.465561896562576294e-02,1.112519353628158569e-01,1.994876749813556671e-02,-4.969895258545875549e-02,-1.991050690412521362e-01,8.415838330984115601e-02,1.104477941989898682e-01,1.721267849206924438e-01,4.454905092716217041e-01,2.720494270324707031e-01,2.100296132266521454e-02,-7.470182329416275024e-02,1.302942335605621338e-01,-4.593094810843467712e-03
8.776129782199859619e-02,-1.239323243498802185e-02,-4.683258011937141418e-02,1.074825003743171692e-01,-2.255722880363464355e-01,-2.902837842702865601e-02,1.189013645052909851e-01,-3.443908691406250000e-02,-1.122041791677474976e-02,-6.356380879878997803e-02,-6.872041523456573486e-02,1.286114659160375595e-02,8.053702116012573242e-02,2.072293013334274292e-01,8.624323457479476929e-02,-1.062760055065155029e-01,-1.517693102359771729e-01,1.685842424631118774e-01,-1.714461296796798706e-02,-1.527960747480392456e-01,-6.345574557781219482e-02,-1.187945231795310974e-01,-2.817786671221256256e-02,1.081706285476684570e-01,1.436804682016372681e-01,4.277871921658515930e-02,-6.533800065517425537e-02,-1.936688832938671112e-02,-1.712954491376876831e-01,-1.329038590192794800e-01,-3.514293953776359558e-02,3.009725734591484070e-02,5.588333308696746826e-02,9.278278797864913940e-02,8.019596338272094727e-02,1.666715601459145546e-03,8.561888337135314941e-02,1.099185831844806671e-02,-1.278387308120727539e-01,2.166671007871627808e-01,1.610970646142959595e-01,-1.516090929508209229e-01,-8.180378377437591553e-02,1.363001614809036255e-01,-1.459285020828247070e-01
6.256945780478417873e-04,4.206215962767601013e-02,1.629561930894851685e-01,1.597235798835754395e-01,9.449478983879089355e-02,-4.796715080738067627e-02,-5.355858802795410156e-02,9.124316275119781494e-02,2.335458435118198395e-02,-9.518080949783325195e-02,-1.193138137459754944e-01,-6.941999495029449463e-02,5.290758609771728516e-02,-1.462456285953521729e-01,-2.407485991716384888e-01,-1.922661811113357544e-01,-1.270094215869903564e-01,1.915573477745056152e-01,2.591052949428558350e-01,-2.281879633665084839e-01,-1.245931163430213928e-01,-3.323344141244888306e-02,3.692326322197914124e-02,-5.866258218884468079e-02,-1.016353257000446320e-02,3.794785216450691223e-02,4.026235640048980713e-02,-1.808179914951324463e-01,5.659948587417602539e-01,1.445574034005403519e-02,-1.777708530426025391e-03,-2.054788172245025635e-01,-3.467194736003875732e-01,4.204060137271881104e-02,-1.161631196737289429e-01,5.152926594018936157e-02,-8.496738225221633911e-02,-1.014296337962150574e-01,7.370280474424362183e-02,7.580155134201049805e-02,9.609843790531158447e-02,-3.155452385544776917e-02,-1.289871782064437866e-01,-1.605398505926132202e-01,-8.555606007575988770e-02
-2.906767465174198151e-02,-9.139029681682586670e-02,5.993509292602539062e-02,7.397520542144775391e-02,1.046367809176445007e-01,-2.656043469905853271e-01,1.269528865814208984e-01,1.165170129388570786e-02,1.832111179828643799e-01,-1.094712242484092712e-01,-5.982037261128425598e-02,-1.847875416278839111e-01,3.546601906418800354e-02,1.049689576029777527e-01,6.075277179479598999e-02,-8.476753532886505127e-02,1.342788636684417725e-01,1.130348443984985352e-01,8.261756040155887604e-03,-7.709692418575286865e-02,-1.461846828460693359e-01,-1.948379725217819214e-01,-2.306652814149856567e-02,9.498789161443710327e-02,-1.004263944923877716e-02,2.203166298568248749e-02,1.126698404550552368e-01,-1.437687873840332031e-01,3.672139346599578857e-02,1.055230293422937393e-02,9.007097780704498291e-02,-3.986668959259986877e-02,-6.867792457342147827e-02,9.855208545923233032e-02,-1.835244297981262207e-01,-9.641090035438537598e-02,-1.196226552128791809e-01,-1.920171082019805908e-02,-3.173943608999252319e-02,8.400037139654159546e-02,1.131799072027206421e-01,2.256505005061626434e-02,3.106692433357238770e-02,-1.430050432682037354e-01,-1.340315341949462891e-01
2.072123736143112183e-01,-6.832179147750139236e-03,3.089998289942741394e-02,-1.612713187932968140e-01,4.686851054430007935e-02,2.364031225442886353e-01,-6.307538598775863647e-02,-1.063752993941307068e-01,1.903348788619041443e-02,4.735269397497177124e-02,5.955088138580322266e-02,-3.214151784777641296e-02,-8.482840657234191895e-02,-3.402115032076835632e-02,1.166073158383369446e-01,8.259570598602294922e-02,-2.123794108629226685e-01,4.575288295745849609e-02,-2.049032226204872131e-02,1.440100222826004028e-01,-3.747218102216720581e-02,-5.244518071413040161e-02,4.049865528941154480e-02,1.118187457323074341e-01,9.284976869821548462e-02,-8.177882432937622070e-02,6.281571090221405029e-02,-1.545404642820358276e-01,2.643212210386991501e-03,1.917363703250885010e-02,-8.424294181168079376e-03,-9.192399680614471436e-03,-1.746896952390670776e-01,1.044366136193275452e-01,6.401634961366653442e-02,-1.625183969736099243e-01,-2.233095839619636536e-02,-1.151414960622787476e-01,-7.127730548381805420e-02,1.429453939199447632e-01,-2.089575491845607758e-02,-1.701915413141250610e-01,-1.286131292581558228e-01,1.841577142477035522e-01,1.043002866208553314e-02
9.183013439178466797e-02,-4.082500189542770386e-02,6.546656787395477295e-02,8.485857397317886353e-02,1.837915480136871338e-01,8.242896199226379395e-02,-6.529150903224945068e-02,-5.350126698613166809e-02,-3.929630294442176819e-02,3.162299282848834991e-03,-5.168983340263366699e-02,-1.939745545387268066e-01,1.729240864515304565e-01,-1.904412806034088135e-01,8.692167699337005615e-02,-6.828355789184570312e-02,-2.960509993135929108e-02,2.450340893119573593e-03,-6.200300529599189758e-02,-1.262101531028747559e-01,1.111740842461585999e-01,6.622371729463338852e-03,6.235474348068237305e-02,2.129545658826828003e-01,1.378995627164840698e-01,2.012100666761398315e-01,2.246495634317398071e-01,1.577761140652000904e-04,-3.891913965344429016e-02,-1.829490363597869873e-01,4.873119294643402100e-02,1.373446881771087646e-01,-6.367026269435882568e-02,5.928724631667137146e-02,2.465342134237289429e-01,-1.556779723614454269e-02,1.619179546833038330e-02,8.644914627075195312e-02,-8.148014545440673828e-02,-1.628578901290893555e-01,-2.081751674413681030e-01,-1.362409889698028564e-01,-1.000361517071723938e-01,4.114114493131637573e-02,3.811075910925865173e-02
-2.029405683279037476e-01,-2.760322093963623047e-01,1.513417661190032959e-01,4.181024432182312012e-02,2.741999030113220215e-01,-1.508280634880065918e-01,9.626444429159164429e-02,4.198236856609582901e-03,6.724153459072113037e-02,4.942801594734191895e-02,-7.405351847410202026e-02,1.096076294779777527e-01,9.768162667751312256e-02,-4.203167185187339783e-02,6.815066933631896973e-02,-8.722399175167083740e-02,-2.984074503183364868e-02,1.208812370896339417e-01,1.185769289731979370e-01,-9.631977975368499756e-02,1.290218085050582886e-01,2.125665731728076935e-02,-8.885344862937927246e-02,-2.433079108595848083e-02,-1.571260839700698853e-01,-9.892123937606811523e-02,-4.955507442355155945e-02,-1.016493663191795349e-01,1.179476641118526459e-02,9.207447618246078491e-02,1.490030735731124878e-01,-9.310906380414962769e-02,2.247025072574615479e-02,-1.306192949414253235e-02,-9.276733547449111938e-02,9.102386981248855591e-02,-1.187072843313217163e-01,-6.528361141681671143e-02,-1.142585724592208862e-01,1.060123592615127563e-01,4.464284703135490417e-02,7.999163866043090820e-02,1.616075187921524048e-01,-1.198265179991722107e-01,-1.697414070367813110e-01
3.133134916424751282e-02,-9.885497391223907471e-02,-7.976249605417251587e-02,7.285755593329668045e-03,1.314468383789062500e-01,-9.960124641656875610e-02,8.326679468154907227e-02,8.166018873453140259e-02,-1.469427198171615601e-01,-4.681409895420074463e-02,-4.431890696287155151e-02,-4.775827750563621521e-02,-5.981628969311714172e-02,-8.556095510721206665e-02,-3.768163174390792847e-02,1.024198979139328003e-01,-2.211286425590515137e-01,-1.332066301256418228e-02,9.574005752801895142e-02,1.574332267045974731e-02,7.390608638525009155e-02,2.046226710081100464e-01,1.729754917323589325e-02,1.604579240083694458e-01,-4.553610458970069885e-02,6.436937302350997925e-02,-6.443081051111221313e-02,-2.881299518048763275e-02,5.978264659643173218e-02,-1.051605865359306335e-01,-2.588381059467792511e-02,6.464249640703201294e-02,6.683882325887680054e-02,-6.070385873317718506e-02,1.732441633939743042e-01,4.265499114990234375e-02,-5.906016565859317780e-03,-1.222431212663650513e-01,1.150803174823522568e-02,-8.907601237297058105e-02,1.267483979463577271e-01,1.301044411957263947e-02,8.085966855287551880e-02,-1.634819954633712769e-01,5.496800318360328674e-02
1.534634735435247421e-02,4.391139000654220581e-02,-6.642965972423553467e-02,1.473066210746765137e-01,-1.738161779940128326e-02,4.712830763310194016e-03,4.402165487408638000e-02,7.075114548206329346e-02,1.913239434361457825e-02,2.199433930218219757e-02,1.737968921661376953e-01,1.465078070759773254e-02,-4.331162199378013611e-03,6.344621628522872925e-02,3.592691570520401001e-02,1.031451448798179626e-01,-1.444385051727294922e-01,9.821741282939910889e-02,-9.390204213559627533e-03,7.588671147823333740e-02,9.034526534378528595e-03,-1.739669218659400940e-02,1.003533750772476196e-01,9.252055734395980835e-02,-1.106869149953126907e-02,-7.488005794584751129e-03,-2.797256037592887878e-02,-2.158472500741481781e-02,4.594746977090835571e-02,1.641960628330707550e-02,-1.018178835511207581e-02,-5.182127282023429871e-02,-1.660884916782379150e-01,-5.188434943556785583e-02,-2.097560912370681763e-01,1.332918852567672729e-01,-5.048433318734169006e-02,5.598053336143493652e-02,2.551622390747070312e-01,2.064916044473648071e-01,-6.026933714747428894e-02,1.281404495239257812e-01,-6.016037240624427795e-02,1.987375981116201729e-05,1.032471135258674622e-01
