2.635798156261444092e-01,1.056735217571258545e-01,3.715603426098823547e-02,4.153096675872802734e-02,-3.503537923097610474e-02,1.565720289945602417e-01,1.954530924558639526e-02,-7.765889167785644531e-02,4.955021291971206665e-02,-8.326320350170135498e-02,-3.238864615559577942e-02,-1.664306372404098511e-01,-4.193621873855590820e-02,-6.112830340862274170e-02,-2.612702362239360809e-02,9.399530291557312012e-02,5.383647233247756958e-02,1.994557082653045654e-01,-1.836750097572803497e-02,1.506808102130889893e-01,-5.436334758996963501e-02,1.154499948024749756e-01,2.313112653791904449e-02,-2.854815125465393066e-02,-2.275836095213890076e-02,5.337249115109443665e-02,-1.917500793933868408e-02,4.175030812621116638e-02,-1.451439503580331802e-02,1.237232834100723267e-01,-8.676356822252273560e-02,4.562952369451522827e-02,-7.025674730539321899e-02,-6.356148421764373779e-02,-1.689378730952739716e-02,4.656188189983367920e-02,8.122265338897705078e-02,-1.245443075895309448e-01,9.243138134479522705e-02,-7.711417973041534424e-02,-2.473537176847457886e-01,-4.803409054875373840e-02,1.016999129205942154e-02,-1.415895223617553711e-01,-3.213474527001380920e-02
1.350558698177337646e-01,-3.233182430267333984e-02,4.259132221341133118e-02,-3.795975074172019958e-02,-1.319410186260938644e-02,-7.533013075590133667e-02,-2.271257638931274414e-01,1.534287035465240479e-01,5.960687994956970215e-02,-2.792470529675483704e-02,-3.298389492556452751e-04,-1.376674771308898926e-01,2.558224797248840332e-01,6.001833826303482056e-02,1.766856014728546143e-02,7.989555597305297852e-02,-4.982554912567138672e-02,1.993601955473423004e-02,-2.444876916706562042e-02,-4.871441051363945007e-02,-5.991095304489135742e-02,1.479897201061248779e-01,1.254824455827474594e-02,8.710346370935440063e-02,-4.668789729475975037e-02,1.976697742938995361e-01,1.737889461219310760e-02,-2.313314229249954224e-01,1.169038489460945129e-01,-8.621276170015335083e-02,-1.043450012803077698e-01,4.756582155823707581e-02,-1.399546861648559570e-01,3.756943345069885254e-02,-1.667219549417495728e-01,-9.153573215007781982e-02,1.329101808369159698e-02,-5.770218372344970703e-02,-2.735926769673824310e-02,-4.311595484614372253e-02,-3.159945830702781677e-02,8.171433210372924805e-02,-2.580793946981430054e-02,1.358529776334762573e-01,-5.050836130976676941e-02
1.666104346513748169e-01,-1.379002332687377930e-01,2.604504488408565521e-02,3.253178671002388000e-02,2.436622381210327148e-01,-3.110682405531406403e-02,2.105532437562942505e-01,-5.143214762210845947e-02,1.879388839006423950e-02,1.257307678461074829e-01,1.896494776010513306e-01,-1.142479293048381805e-02,-1.314983963966369629e-01,-2.851058542728424072e-02,-5.917194113135337830e-02,6.233828887343406677e-02,-7.067831605672836304e-02,-9.863313287496566772e-03,7.230961322784423828e-02,-1.013700589537620544e-01,8.232098072767257690e-02,-3.373089432716369629e-02,-3.348160535097122192e-02,1.204800456762313843e-01,5.996610503643751144e-03,-3.214930593967437744e-01,5.252149701118469238e-02,1.511953473091125488e-01,-1.485208701342344284e-02,3.036358952522277832e-02,1.980301737785339355e-01,6.839481741189956665e-02,-1.202741824090480804e-02,-1.931463927030563354e-01,-3.460225835442543030e-02,-7.402127981185913086e-02,-2.974152565002441406e-02,-7.111606746912002563e-02,-5.747018754482269287e-02,-1.302108317613601685e-01,4.263697192072868347e-02,-1.262448281049728394e-01,3.019515611231327057e-02,8.642920851707458496e-02,-1.029324382543563843e-01
4.672585520893335342e-03,-9.188076853752136230e-02,-9.283365681767463684e-03,-2.030134946107864380e-02,-2.842851169407367706e-02,-6.631698459386825562e-02,-3.389268368482589722e-02,-1.048209592700004578e-01,1.245957687497138977e-01,4.543558694422245026e-03,4.614643380045890808e-02,-6.255008280277252197e-02,-1.022279188036918640e-01,8.063330501317977905e-02,2.012821137905120850e-01,2.157705873250961304e-01,2.690939009189605713e-01,8.856506086885929108e-03,1.233131438493728638e-02,-1.335849314928054810e-01,-1.876755058765411377e-02,-5.862573161721229553e-02,2.527951728552579880e-03,6.967543065547943115e-02,9.344110637903213501e-02,-7.352148741483688354e-02,-7.126513123512268066e-02,-9.812485426664352417e-02,-3.706119656562805176e-01,4.309162497520446777e-02,5.841167271137237549e-02,-6.923925876617431641e-02,-2.356120757758617401e-02,7.303403224796056747e-03,1.553622037172317505e-01,-1.876040734350681305e-02,-1.358836982399225235e-02,-3.724436089396476746e-02,-9.623039513826370239e-03,8.861091732978820801e-02,4.468902945518493652e-02,-6.945263594388961792e-02,-1.306160837411880493e-01,1.047577038407325745e-01,3.881973447278141975e-03
4.993385970592498779e-01,-7.870781421661376953e-02,-4.124188050627708435e-02,1.676678657531738281e-01,2.007422782480716705e-02,5.612465366721153259e-02,-2.266839146614074707e-02,-9.066273272037506104e-02,-7.011373341083526611e-02,-1.021120026707649231e-01,-1.730349846184253693e-02,8.216053992509841919e-02,3.022018074989318848e-01,-5.857682600617408752e-02,3.591292798519134521e-01,4.363683238625526428e-02,-5.608044266700744629e-01,2.552176453173160553e-02,1.816302686929702759e-01,1.400571130216121674e-02,1.092997565865516663e-02,3.608820028603076935e-03,1.257254630327224731e-01,-2.089399695396423340e-01,2.497282028198242188e-01,-7.969821244478225708e-02,-4.449597895145416260e-01,1.647819578647613525e-01,-1.953445225954055786e-01,2.765102386474609375e-01,2.618193328380584717e-01,7.478078454732894897e-02,3.305581957101821899e-02,-2.565897703170776367e-01,3.457445278763771057e-02,-1.577691286802291870e-01,7.305911928415298462e-02,1.163687906228005886e-03,3.175195157527923584e-01,1.001427620649337769e-01,-1.481198370456695557e-01,3.447142243385314941e-02,-1.581740826368331909e-01,-2.901958115398883820e-02,5.394522845745086670e-02
-3.554426431655883789e-01,3.787469759117811918e-04,2.292425930500030518e-01,-5.252601578831672668e-02,-2.683390974998474121e-01,5.932632461190223694e-02,-3.546240506693720818e-03,4.162969812750816345e-02,2.082119695842266083e-02,7.843265682458877563e-02,-1.162214800715446472e-01,4.695756733417510986e-02,1.298577040433883667e-01,1.011886224150657654e-01,-4.911636561155319214e-02,-1.076437439769506454e-02,1.325696520507335663e-02,1.261948645114898682e-01,-1.032121330499649048e-01,-6.628971546888351440e-02,-4.465591162443161011e-03,3.739532781764864922e-03,8.903247117996215820e-02,-7.412624359130859375e-02,-2.386743761599063873e-02,9.425776079297065735e-03,5.219785124063491821e-02,-2.184634841978549957e-02,1.355966627597808838e-01,4.444983303546905518e-01,-3.461652100086212158e-01,-3.489661589264869690e-02,-5.102001130580902100e-02,-7.152883708477020264e-02,5.084067955613136292e-02,1.524587869644165039e-01,-1.556468755006790161e-01,-2.919190004467964172e-02,-3.985356092453002930e-01,2.047060430049896240e-02,1.275381147861480713e-01,7.750241458415985107e-02,7.832816243171691895e-02,2.962755970656871796e-02,-1.855389587581157684e-02
1.968476921319961548e-01,-6.410698592662811279e-02,-8.124715834856033325e-02,-6.944938004016876221e-02,1.453523635864257812e-01,-6.726127862930297852e-02,-1.963317580521106720e-02,-4.654646664857864380e-02,-1.033808663487434387e-01,1.353143900632858276e-01,-4.154855385422706604e-02,-7.023160904645919800e-02,-9.040342271327972412e-02,-5.255280807614326477e-02,-8.831431716680526733e-02,-3.706040233373641968e-02,-2.035404145717620850e-01,1.005888357758522034e-01,-9.570522606372833252e-02,9.408427029848098755e-02,-5.171239376068115234e-02,-1.490599289536476135e-02,-1.081972271203994751e-01,-6.774067878723144531e-02,-6.019842252135276794e-02,1.188102364540100098e-01,-2.080036103725433350e-01,6.742595881223678589e-02,4.457079619169235229e-02,-1.178812310099601746e-01,1.990665793418884277e-01,-1.786693185567855835e-01,-1.660825568251311779e-03,-2.816165089607238770e-01,-3.843220695853233337e-02,6.242573633790016174e-02,4.576997831463813782e-02,-4.830251634120941162e-02,5.398435890674591064e-02,1.216100528836250305e-01,1.804276555776596069e-02,-1.051879301667213440e-01,1.485408842563629150e-01,-3.268277971073985100e-03,-1.149336323142051697e-01
-8.714383095502853394e-02,1.489317417144775391e-02,1.054284721612930298e-01,-1.476083844900131226e-01,-8.385475724935531616e-02,-6.344416737556457520e-02,-1.045863330364227295e-01,5.017426237463951111e-02,-8.841384947299957275e-02,-1.810760051012039185e-01,-7.312358170747756958e-02,1.911078020930290222e-02,-1.423812061548233032e-01,-2.456536516547203064e-02,1.737861484289169312e-01,-1.044840142130851746e-01,-7.489119470119476318e-02,-4.519715532660484314e-02,1.041709855198860168e-01,-4.574160650372505188e-02,-5.296926572918891907e-02,-1.500641256570816040e-01,-1.604273617267608643e-01,1.384213566780090332e-01,-2.506757974624633789e-01,-6.861893832683563232e-02,8.905100822448730469e-02,8.493780344724655151e-02,-1.937823146581649780e-01,5.405427515506744385e-02,5.415968596935272217e-02,-1.670064926147460938e-01,-1.402733474969863892e-01,-1.366273593157529831e-02,1.461108773946762085e-01,-1.094405651092529297e-01,6.418591365218162537e-04,-2.549240589141845703e-01,-2.386078704148530960e-03,-1.001864299178123474e-01,1.307512540370225906e-02,1.048214882612228394e-01,1.466630250215530396e-01,-2.059440016746520996e-01,-4.545244574546813965e-02
1.004041079431772232e-02,3.961227461695671082e-02,-2.575812041759490967e-01,-1.262566447257995605e-01,-4.322557151317596436e-02,1.762699037790298462e-01,2.629920095205307007e-02,1.441665887832641602e-01,1.102716773748397827e-01,5.473339185118675232e-02,5.811316519975662231e-02,1.686361990869045258e-02,-1.625902391970157623e-02,2.024139761924743652e-01,-8.317594230175018311e-02,1.238143537193536758e-02,-1.107399016618728638e-01,-2.156170271337032318e-02,7.414017617702484131e-02,9.824088960886001587e-02,-7.458280026912689209e-02,2.126352488994598389e-02,-4.699425771832466125e-02,2.992803156375885010e-01,-1.885488778352737427e-01,-1.294113993644714355e-01,-6.217053532600402832e-02,1.008228808641433716e-01,8.645761758089065552e-02,1.045673638582229614e-01,-9.658141434192657471e-02,-8.531424403190612793e-02,7.215590029954910278e-02,-5.978960171341896057e-02,-1.544250268489122391e-02,-3.604969382286071777e-02,9.078315645456314087e-02,-6.326938420534133911e-02,-1.027581747621297836e-02,1.477331370115280151e-01,-3.513561785221099854e-01,9.971003048121929169e-03,-1.685617715120315552e-01,2.994897961616516113e-02,-3.096930682659149170e-02
2.902400866150856018e-02,1.644927412271499634e-01,1.256813704967498779e-01,5.765016004443168640e-02,5.143032222986221313e-02,-1.233635842800140381e-01,-1.065697800368070602e-02,1.333221197128295898e-01,-8.187276870012283325e-02,9.732430428266525269e-02,-1.962072998285293579e-01,3.265140950679779053e-02,-9.991034120321273804e-02,-1.084297057241201401e-02,1.184149831533432007e-01,-4.302201420068740845e-02,8.414761722087860107e-02,-2.203529179096221924e-01,-1.655553467571735382e-02,6.993352621793746948e-02,1.051654592156410217e-01,7.576979696750640869e-02,1.573915034532546997e-02,1.637422442436218262e-01,1.257403194904327393e-01,1.455743797123432159e-02,-2.249809056520462036e-01,9.280678629875183105e-02,1.839607208967208862e-02,-7.146959006786346436e-02,3.613226860761642456e-02,-3.658692911267280579e-02,-5.740015208721160889e-02,-8.520275354385375977e-03,1.118557080626487732e-01,3.214700892567634583e-02,7.950905710458755493e-02,-1.280375581700354815e-04,1.977696567773818970e-01,3.223480284214019775e-02,6.482355296611785889e-02,-6.835457682609558105e-02,-1.099241599440574646e-01,1.140035986900329590e-01,-5.192127823829650879e-02
-4.030189216136932373e-01,-6.183138117194175720e-02,1.924991980195045471e-02,-1.081395298242568970e-01,1.133795231580734253e-01,-3.462587669491767883e-02,-1.750954091548919678e-01,8.059109002351760864e-02,9.464515000581741333e-02,8.696959353983402252e-03,-1.175456941127777100e-01,1.187044307589530945e-01,-3.869660794734954834e-01,2.718541026115417480e-02,-6.964840739965438843e-02,-1.105801612138748169e-01,-1.075189039111137390e-01,1.607867144048213959e-02,-3.793887048959732056e-02,4.007842540740966797e-01,-6.719659268856048584e-02,-1.090349331498146057e-01,-7.013329118490219116e-02,-1.150262728333473206e-01,2.033981829881668091e-01,2.506501972675323486e-01,2.556849271059036255e-02,1.567112803459167480e-01,-9.022672474384307861e-02,5.635348707437515259e-02,-2.274085879325866699e-01,-4.771559685468673706e-02,1.435793340206146240e-01,1.676666736602783203e-01,2.026761174201965332e-01,-2.071690559387207031e-02,-3.656060621142387390e-02,-2.382594048976898193e-01,-1.152748167514801025e-01,6.683146581053733826e-03,-8.138102293014526367e-02,2.810678631067276001e-02,1.567010730504989624e-01,1.453229188919067383e-01,1.631900519132614136e-01
4.609708189964294434e-01,2.489574998617172241e-01,-1.259211599826812744e-01,8.590982854366302490e-02,-1.448013037443161011e-01,-5.405707284808158875e-02,3.387182950973510742e-02,-8.762449026107788086e-03,-4.860532283782958984e-02,9.584357962012290955e-03,1.600759178400039673e-01,7.080555707216262817e-02,2.403604090213775635e-01,-7.591322809457778931e-02,2.445095628499984741e-01,-4.893434792757034302e-02,1.341357827186584473e-01,3.957970440387725830e-02,-3.945960104465484619e-02,3.784306347370147705e-02,4.357278719544410706e-02,-1.105506997555494308e-02,7.971404120326042175e-03,1.264120638370513916e-01,3.615525066852569580e-01,1.871625930070877075e-01,1.864785403013229370e-01,2.037948518991470337e-01,-6.232496723532676697e-02,2.378706634044647217e-01,2.391479909420013428e-01,2.083346098661422729e-01,-9.070596098899841309e-02,-8.787208050489425659e-02,6.407152861356735229e-02,1.194798275828361511e-01,2.290540784597396851e-01,-8.917779475450515747e-02,1.652979552745819092e-01,3.183366358280181885e-01,7.877073436975479126e-02,-2.734036184847354889e-02,6.371449679136276245e-02,-2.012615464627742767e-02,8.452888578176498413e-02
-1.415168046951293945e-01,-1.280897706747055054e-01,-6.685380637645721436e-02,1.515386700630187988e-01,7.737470418214797974e-02,7.094513624906539917e-03,5.979646742343902588e-02,1.635985262691974640e-02,1.159675121307373047e-01,1.338401995599269867e-02,-3.838178515434265137e-02,-2.732233107089996338e-01,7.118064910173416138e-02,-2.606264688074588776e-02,9.180304408073425293e-02,1.424889117479324341e-01,-7.374420017004013062e-02,-6.275349855422973633e-02,7.477717101573944092e-02,-8.507227152585983276e-02,-5.032713711261749268e-02,-1.478427499532699585e-01,1.461973786354064941e-02,-2.204711437225341797e-01,4.311409965157508850e-02,-1.142963860183954239e-02,-1.679042167961597443e-02,-1.030207872390747070e-01,-1.791592389345169067e-01,-9.412598609924316406e-02,-3.447605296969413757e-02,-2.262703776359558105e-01,-1.414622366428375244e-01,-1.486969832330942154e-02,-1.339010000228881836e-01,-8.537819981575012207e-02,-5.013208836317062378e-02,-1.278457194566726685e-01,-8.835756033658981323e-02,-1.452980041503906250e-01,-4.506080597639083862e-02,-1.570431441068649292e-01,-6.633570045232772827e-02,-3.384453058242797852e-02,3.976203128695487976e-02
5.544411763548851013e-02,-2.560908161103725433e-02,1.184983644634485245e-02,1.985577344894409180e-01,1.083049178123474121e-02,-7.470559328794479370e-03,-5.380066111683845520e-03,1.966524869203567505e-01,-8.526241034269332886e-02,-4.724923148751258850e-02,6.565053015947341919e-02,1.315844208002090454e-01,6.764437258243560791e-02,-6.672171503305435181e-02,1.160126328468322754e-01,4.525744915008544922e-02,-3.013499826192855835e-02,-2.618397027254104614e-02,7.951234281063079834e-02,-7.136246562004089355e-02,-1.849281340837478638e-01,1.490704268217086792e-01,-2.175297122448682785e-03,-7.269532978534698486e-02,5.382435023784637451e-02,-5.799218639731407166e-02,1.729028820991516113e-01,-3.478066250681877136e-02,1.853714138269424438e-02,2.275260724127292633e-02,-4.344179295003414154e-03,-1.519140042364597321e-02,-3.950348496437072754e-02,6.470268219709396362e-02,-1.514520645141601562e-01,-3.627233579754829407e-02,-2.068570815026760101e-02,9.139138460159301758e-02,2.218861877918243408e-02,3.099394589662551880e-02,7.506277412176132202e-02,-5.228847637772560120e-02,-6.666049361228942871e-02,-3.839854151010513306e-02,1.045067459344863892e-01
-2.213830053806304932e-01,4.303329065442085266e-02,1.814280003309249878e-01,5.858182162046432495e-02,-1.764321513473987579e-02,-6.937757879495620728e-02,-1.557031571865081787e-01,5.698432773351669312e-02,1.676062941551208496e-01,-5.196515936404466629e-03,4.763749614357948303e-02,-3.378287330269813538e-02,-7.683312147855758667e-02,1.148064956068992615e-01,-4.124608263373374939e-02,3.262746334075927734e-02,-1.325037777423858643e-01,6.915266066789627075e-02,-1.343830823898315430e-01,1.897730529308319092e-01,-3.332255000714212656e-04,-9.024016559123992920e-02,1.011516340076923370e-02,9.109638631343841553e-02,-6.994414329528808594e-02,-7.580818980932235718e-02,-6.135601550340652466e-02,-1.892029643058776855e-01,1.942738592624664307e-01,6.462950259447097778e-02,-1.590645313262939453e-01,1.306204050779342651e-01,1.207712814211845398e-01,4.481407254934310913e-02,-1.120548248291015625e-01,7.657447457313537598e-02,-4.007516428828239441e-02,-6.996971089392900467e-03,1.045059785246849060e-01,1.648765355348587036e-01,-2.840809896588325500e-02,-1.437300741672515869e-01,-8.646585792303085327e-02,1.064945831894874573e-01,7.665564119815826416e-02
2.493100166320800781e-01,3.330975398421287537e-02,1.936036497354507446e-01,1.581211574375629425e-02,9.619144350290298462e-02,6.170446053147315979e-02,-9.203740954399108887e-02,3.471434116363525391e-03,-1.403644979000091553e-01,1.468211412429809570e-01,-5.739779025316238403e-02,1.117073968052864075e-01,-2.011450678110122681e-01,2.134827375411987305e-01,-9.820491075515747070e-02,1.582016609609127045e-02,-1.033739969134330750e-01,4.581885784864425659e-02,-5.454714596271514893e-02,-2.092545479536056519e-02,7.776989042758941650e-02,-9.629403054714202881e-02,6.951761990785598755e-02,-1.964912377297878265e-02,1.647028774023056030e-01,2.446024212986230850e-03,1.534683108329772949e-01,6.904969364404678345e-02,6.749251391738653183e-03,-1.157863438129425049e-02,1.128440946340560913e-01,3.204952552914619446e-02,-9.789548814296722412e-02,8.090814203023910522e-02,-5.274327471852302551e-02,2.096119821071624756e-01,-3.974138200283050537e-02,3.007272491231560707e-03,9.313911199569702148e-02,1.731289774179458618e-01,-1.125185191631317139e-02,-4.382709786295890808e-02,-8.876268565654754639e-02,-1.046230867505073547e-01,-4.315841197967529297e-02
