1.663366710999980569e-04,-4.653592407703399658e-02,6.979395449161529541e-02,-4.393487423658370972e-02,-7.415011059492826462e-03,-1.326727867126464844e-01,-5.868773534893989563e-02,4.338272288441658020e-02,-5.269016325473785400e-02,1.116464585065841675e-01,-7.105348259210586548e-02,2.145627699792385101e-02,-4.889238625764846802e-02,-2.282514423131942749e-02,-3.716120263561606407e-03,-8.045922964811325073e-03,2.058317419141530991e-03,1.052922196686267853e-02,-5.148262903094291687e-02,-6.463163346052169800e-02,6.151719763875007629e-02,-9.350764006376266479e-02
-4.078979045152664185e-02,-4.574475064873695374e-02,3.562640026211738586e-02,-3.179438412189483643e-02,1.091087162494659424e-01,-3.568943962454795837e-02,1.225968077778816223e-01,8.802025765180587769e-02,-2.697456069290637970e-02,-1.553849875926971436e-01,-9.980323165655136108e-02,-1.845735907554626465e-01,-6.590276956558227539e-02,7.283750921487808228e-02,6.373049318790435791e-02,4.892603307962417603e-02,1.904850476421415806e-03,1.493432521820068359e-01,5.093237012624740601e-02,4.988858476281166077e-02,9.413238614797592163e-02,3.811550140380859375e-02
4.489712417125701904e-02,5.573425441980361938e-04,4.835889860987663269e-02,-7.915875315666198730e-02,-4.064141958951950073e-02,1.843183301389217377e-03,5.464984569698572159e-04,-4.085050150752067566e-02,-3.151168301701545715e-02,5.479472223669290543e-03,4.849820584058761597e-02,-8.080359548330307007e-02,8.623348176479339600e-02,1.009813975542783737e-02,-6.952145695686340332e-02,5.544732790440320969e-03,-1.630074344575405121e-02,1.077808514237403870e-01,-3.064662218093872070e-02,5.165869370102882385e-03,-1.910059526562690735e-02,-5.970553308725357056e-02
4.877330362796783447e-02,1.211063787341117859e-01,1.602779477834701538e-01,5.173611268401145935e-02,3.494538739323616028e-02,4.271001089364290237e-03,1.135271191596984863e-01,6.813978403806686401e-02,1.606525927782058716e-01,2.217009849846363068e-02,7.411877810955047607e-02,5.207713320851325989e-02,-5.472527444362640381e-02,7.709575444459915161e-02,5.181615427136421204e-02,5.449222028255462646e-02,-4.846886917948722839e-02,3.192477673292160034e-02,-1.380364876240491867e-02,1.445149481296539307e-01,4.941872134804725647e-02,-7.300487905740737915e-02
4.842637106776237488e-02,1.238149851560592651e-01,-3.120356425642967224e-02,-6.871958076953887939e-02,1.740124635398387909e-02,-9.613943099975585938e-02,-3.328666836023330688e-02,-4.886097088456153870e-02,1.560891121625900269e-01,1.195398271083831787e-01,7.136128097772598267e-02,5.830106511712074280e-02,-5.013121664524078369e-02,1.384953111410140991e-01,-2.986928448081016541e-03,-1.047015190124511719e-03,2.603503316640853882e-02,-5.598865449428558350e-03,1.164389625191688538e-01,-1.250874716788530350e-03,2.784314937889575958e-02,1.320593655109405518e-01
1.247614547610282898e-01,-8.194625377655029297e-03,2.414115145802497864e-02,-7.276481948792934418e-03,-7.874169200658798218e-02,-2.450989186763763428e-02,-1.274709403514862061e-01,2.925257012248039246e-02,-9.572018869221210480e-03,2.265963144600391388e-02,1.692332886159420013e-02,-1.284664310514926910e-02,-1.913720816373825073e-01,1.193461865186691284e-01,1.118579600006341934e-02,6.270317733287811279e-02,1.844575442373752594e-02,1.207105256617069244e-02,2.949086017906665802e-02,-8.072501420974731445e-02,-1.983715891838073730e-01,9.070921689271926880e-02
5.095439031720161438e-02,9.696552902460098267e-02,-1.399998180568218231e-02,-5.926853418350219727e-02,-5.988242570310831070e-03,-1.287470222450792789e-03,-7.806645333766937256e-02,-3.507948294281959534e-02,8.703373372554779053e-02,-1.382442191243171692e-02,-2.703465707600116730e-02,-2.080888897180557251e-01,-7.839350402355194092e-02,3.168926015496253967e-02,-7.279618829488754272e-02,2.249886654317378998e-02,-1.529861986637115479e-01,-7.935161143541336060e-02,-2.255449071526527405e-03,1.365313213318586349e-02,-4.125760123133659363e-02,-6.514585018157958984e-02
1.074206009507179260e-01,4.998911172151565552e-02,8.695498853921890259e-02,5.027521029114723206e-02,-7.492642104625701904e-02,6.010413914918899536e-02,-1.877864263951778412e-02,-1.493126153945922852e-01,-5.592992529273033142e-03,1.164715178310871124e-02,2.126315375789999962e-03,-1.346731930971145630e-01,-1.059393137693405151e-01,6.109051033854484558e-02,1.966751366853713989e-01,-1.319438498467206955e-02,-3.028099797666072845e-02,4.591559618711471558e-02,-3.723467700183391571e-03,-4.518341645598411560e-02,-8.960092067718505859e-02,3.101949021220207214e-02
-8.065541833639144897e-02,-7.436469942331314087e-02,8.514210581779479980e-02,2.004212141036987305e-02,5.320027098059654236e-02,-7.015550136566162109e-02,-9.507960826158523560e-02,-1.978553831577301025e-02,9.963219612836837769e-02,1.242851018905639648e-01,2.268037758767604828e-02,-1.799224317073822021e-02,-6.207146495580673218e-02,-6.574776768684387207e-02,-2.567628398537635803e-02,3.984931111335754395e-02,-4.221253842115402222e-02,4.442038759589195251e-02,8.685513585805892944e-02,3.843003511428833008e-02,-4.930534865707159042e-03,1.075692027807235718e-01
-2.978623099625110626e-02,2.041186578571796417e-02,-2.033997885882854462e-02,-5.997842177748680115e-02,1.577315293252468109e-02,-2.757902257144451141e-02,8.681774884462356567e-02,-7.498386502265930176e-02,1.008858531713485718e-02,4.855821281671524048e-02,-1.285667419433593750e-01,5.729138851165771484e-02,-1.012015938758850098e-01,-8.500955253839492798e-02,-2.639333531260490417e-02,-7.149503566324710846e-03,-5.182055383920669556e-02,4.268664866685867310e-02,3.805436939001083374e-02,-4.287064075469970703e-02,-1.476739998906850815e-02,4.892402514815330505e-02
6.866057962179183960e-02,2.908601425588130951e-02,2.203749716281890869e-01,8.771004155278205872e-03,7.486630976200103760e-02,4.784595966339111328e-02,-8.973811566829681396e-02,1.003320068120956421e-01,1.383041441440582275e-01,-4.976143129169940948e-03,3.973732888698577881e-02,6.261606514453887939e-02,-5.706555396318435669e-02,-1.726054958999156952e-02,-1.536018848419189453e-01,6.993746757507324219e-02,1.051850095391273499e-01,1.188444420695304871e-01,8.754318207502365112e-02,4.981140419840812683e-02,2.644495107233524323e-03,7.108896970748901367e-02
-6.334192305803298950e-02,-4.071978107094764709e-02,-9.015467762947082520e-02,-6.393793225288391113e-02,-5.646751075983047485e-02,1.035932749509811401e-01,1.853677779436111450e-01,6.934726238250732422e-02,3.064397256821393967e-03,1.637086719274520874e-01,1.973388493061065674e-01,1.172187924385070801e-01,7.489455863833427429e-03,-6.034130696207284927e-03,-3.706211224198341370e-02,5.754954740405082703e-02,9.671129519119858742e-04,-6.777442991733551025e-02,-4.515215381979942322e-02,3.030036808922886848e-03,-7.164722774177789688e-03,3.488234058022499084e-02
1.625788211822509766e-01,-3.075980395078659058e-02,2.474282495677471161e-02,-2.567109651863574982e-02,6.477447226643562317e-03,-5.976895242929458618e-02,-1.329558435827493668e-02,-5.829087644815444946e-02,-2.295321971178054810e-02,8.716442435979843140e-02,-1.977913640439510345e-02,-1.820132136344909668e-02,5.605488643050193787e-02,1.023237556219100952e-01,1.478434652090072632e-01,1.692160665988922119e-01,-1.648282706737518311e-01,4.711453989148139954e-02,1.175414100289344788e-01,-4.382415208965539932e-03,7.346837967634201050e-02,3.340633353218436241e-03
-8.290210366249084473e-02,-9.360841661691665649e-02,9.135399013757705688e-02,-5.943708121776580811e-03,-8.900352567434310913e-02,-1.018511056900024414e-01,-4.829648137092590332e-02,1.727341488003730774e-02,1.165530979633331299e-01,8.488972485065460205e-02,-1.246774662286043167e-02,-5.239924415946006775e-03,5.791401863098144531e-02,7.892898470163345337e-02,-3.943282365798950195e-02,-6.762187182903289795e-02,7.730089128017425537e-02,1.544244587421417236e-01,1.664006151258945465e-03,1.573151648044586182e-01,6.775263696908950806e-02,1.417665779590606689e-01
-1.368095725774765015e-01,-4.399784840643405914e-03,3.827929124236106873e-02,-1.103550195693969727e-02,1.045873016119003296e-01,-5.537011474370956421e-02,4.401582852005958557e-02,5.832052603363990784e-02,1.774179339408874512e-01,4.596248269081115723e-02,9.449450299143791199e-03,8.315756916999816895e-02,-1.168423146009445190e-01,-1.445535756647586823e-02,6.520711630582809448e-02,3.297272603958845139e-03,6.295608729124069214e-02,5.814184620976448059e-02,3.228946402668952942e-02,-1.098596379160881042e-01,3.613596037030220032e-02,5.420101806521415710e-02
1.621312648057937622e-02,9.281637147068977356e-03,-1.428426802158355713e-01,-5.685048550367355347e-02,8.396936953067779541e-02,-5.904337018728256226e-02,-2.248773165047168732e-02,-5.571993440389633179e-02,-1.428171619772911072e-02,8.006450533866882324e-02,6.753007322549819946e-02,1.095385476946830750e-01,3.256945684552192688e-02,-6.762185692787170410e-02,-8.995367586612701416e-02,-3.748997673392295837e-02,-6.698632985353469849e-02,5.246815085411071777e-02,-2.614967152476310730e-02,7.046961039304733276e-02,-3.167416527867317200e-02,8.681856840848922729e-02
-9.077969193458557129e-02,-1.351486518979072571e-02,1.372036784887313843e-01,2.736365795135498047e-02,-1.364064123481512070e-02,6.972053553909063339e-03,-4.884064570069313049e-02,5.625057965517044067e-02,1.774621382355690002e-02,1.400065869092941284e-01,6.474219728261232376e-03,6.737457960844039917e-02,-3.557921200990676880e-02,1.613460481166839600e-02,1.246944814920425415e-01,1.222266778349876404e-01,1.089856307953596115e-02,7.904271036386489868e-02,1.825234154239296913e-03,2.822208032011985779e-02,9.939741576090455055e-04,8.239984512329101562e-02
-1.721449196338653564e-01,3.785889223217964172e-02,-8.782138675451278687e-02,-1.638574153184890747e-02,1.169430278241634369e-02,7.417864352464675903e-02,8.765168488025665283e-03,3.044871427118778229e-02,5.280997231602668762e-02,3.372154384851455688e-02,6.643775850534439087e-02,-7.196129858493804932e-02,3.211443079635500908e-03,1.014253795146942139e-01,1.826706528663635254e-02,2.121443301439285278e-02,-6.739746779203414917e-02,7.754353433847427368e-02,-3.767150221392512321e-03,1.818173192441463470e-02,-9.313850849866867065e-02,1.427182704210281372e-01
1.199089884757995605e-01,-2.966577559709548950e-02,-9.817353636026382446e-02,5.480385199189186096e-02,2.228136174380779266e-03,-1.072534918785095215e-01,7.765337824821472168e-02,-4.180617164820432663e-03,2.263258397579193115e-02,-8.699554204940795898e-02,5.772444605827331543e-02,1.042007375508546829e-02,4.158826544880867004e-02,-1.840503811836242676e-01,2.477731369435787201e-02,4.987235739827156067e-02,4.969280585646629333e-02,6.107769161462783813e-02,-6.956237554550170898e-02,-1.170733943581581116e-01,7.094778865575790405e-02,8.499643951654434204e-02
5.472716689109802246e-02,-2.926839329302310944e-02,5.696330964565277100e-02,2.592313103377819061e-03,-5.832284688949584961e-02,9.616126865148544312e-02,-1.814655773341655731e-02,-9.966980665922164917e-03,-1.932270452380180359e-02,3.640574216842651367e-02,6.535467505455017090e-02,-6.281420588493347168e-02,-1.165100038051605225e-01,-2.832686901092529297e-02,7.983052730560302734e-02,-3.323357924818992615e-02,2.536662481725215912e-02,6.675368547439575195e-02,-1.608086079359054565e-01,3.036911785602569580e-02,3.472743928432464600e-02,-6.808023154735565186e-02
4.534015432000160217e-02,-1.632869839668273926e-01,-1.053258478641510010e-01,2.838824689388275146e-02,4.615181311964988708e-02,-4.088207706809043884e-02,-7.098487112671136856e-03,-5.023151636123657227e-02,-4.579484462738037109e-02,5.191768705844879150e-02,-3.598427027463912964e-02,-2.991157211363315582e-02,-2.306674234569072723e-02,-7.255278527736663818e-02,1.613827347755432129e-01,1.647817790508270264e-01,4.388970509171485901e-02,-3.377554938197135925e-02,5.102613195776939392e-02,9.520989656448364258e-02,1.220725663006305695e-02,2.191163040697574615e-02
-9.306669235229492188e-02,5.131636187434196472e-02,1.167433802038431168e-02,-1.110190246254205704e-02,-3.619114868342876434e-03,-1.151161082088947296e-02,-8.721028454601764679e-03,5.769309774041175842e-02,-5.447072163224220276e-02,1.362089533358812332e-02,4.640115797519683838e-02,-1.669395860517397523e-04,-8.996625244617462158e-02,6.772148609161376953e-02,2.112900279462337494e-02,1.023314613848924637e-02,-6.630661338567733765e-02,8.829445391893386841e-02,-1.011291295289993286e-01,-4.545074328780174255e-02,-1.191211398690938950e-02,-2.122197486460208893e-02
-5.805867537856101990e-02,-6.328422576189041138e-02,-8.065561205148696899e-02,-5.008273944258689880e-02,2.903648838400840759e-02,-1.758581027388572693e-02,1.054108440876007080e-01,-6.531348079442977905e-02,1.420092117041349411e-02,7.165153045207262039e-03,1.005238369107246399e-01,4.195557907223701477e-02,7.339896261692047119e-02,1.560767646878957748e-02,5.434337258338928223e-02,-7.797948550432920456e-03,-6.486991047859191895e-02,8.742578793317079544e-04,9.632222354412078857e-02,-2.956514805555343628e-02,-6.474468111991882324e-02,5.948724225163459778e-02
2.723976597189903259e-02,-8.781465888023376465e-02,7.855590432882308960e-02,2.424908243119716644e-02,-2.943474985659122467e-02,-8.871886879205703735e-02,-4.974647983908653259e-02,5.471001192927360535e-02,-9.767266921699047089e-03,-3.542393818497657776e-02,7.028245925903320312e-02,6.925965100526809692e-02,-4.091347754001617432e-02,-2.496078377589583397e-03,1.141142565757036209e-02,-2.335489029064774513e-03,3.999470919370651245e-02,1.122713759541511536e-01,3.011920675635337830e-02,-2.424842305481433868e-02,5.467594135552644730e-03,1.930846720933914185e-01
-1.044889912009239197e-01,9.144645184278488159e-02,4.001306742429733276e-02,5.373617261648178101e-02,-1.110815405845642090e-01,-4.733876511454582214e-02,6.423532962799072266e-02,2.612097933888435364e-02,3.486444428563117981e-02,-4.921308904886245728e-02,6.113391369581222534e-02,-1.285028159618377686e-01,-1.468794196844100952e-01,-7.168089970946311951e-03,-3.424472361803054810e-02,-6.745486706495285034e-02,5.364958941936492920e-02,3.428113833069801331e-02,-6.830620765686035156e-02,-4.725366458296775818e-02,-1.739358901977539062e-01,-2.609531767666339874e-02
-4.957386106252670288e-02,6.506514549255371094e-02,-8.862272650003433228e-02,1.299476902931928635e-02,-6.744670122861862183e-02,-8.796738088130950928e-02,1.156683918088674545e-02,-1.830262690782546997e-02,-4.008928779512643814e-03,3.528360277414321899e-02,-1.555140465497970581e-01,-7.013870775699615479e-02,-3.018697351217269897e-02,6.308626383543014526e-02,-7.789270579814910889e-02,1.874394714832305908e-02,1.403978615999221802e-01,6.903027743101119995e-02,-5.980651825666427612e-02,-1.271050274372100830e-01,-3.288226947188377380e-02,7.860175520181655884e-02
-5.960166826844215393e-02,-1.220937743782997131e-01,3.586332499980926514e-02,-8.180992305278778076e-02,4.953745380043983459e-02,-7.866098731756210327e-02,5.578250437974929810e-02,-3.619679482653737068e-03,6.031486764550209045e-02,-2.123512513935565948e-02,5.174522474408149719e-02,1.149423792958259583e-01,1.771769113838672638e-02,1.126621067523956299e-01,-1.207340359687805176e-01,5.914250388741493225e-02,5.923040956258773804e-02,-9.190060198307037354e-02,1.236968562006950378e-01,-6.272766739130020142e-02,-1.015181168913841248e-01,1.044156029820442200e-01
4.337647929787635803e-02,5.127443466335535049e-03,1.198833882808685303e-01,-4.472155496478080750e-02,-8.319217711687088013e-02,2.528964774683117867e-03,-1.031666174530982971e-01,-3.037878312170505524e-02,-1.618862301111221313e-01,-2.934564277529716492e-02,4.319711774587631226e-02,6.787076592445373535e-02,1.959750242531299591e-02,-7.620543241500854492e-02,-1.606774181127548218e-01,2.639384008944034576e-02,6.024600192904472351e-02,-5.135645717382431030e-02,4.567603114992380142e-03,-8.922719955444335938e-02,-3.903926908969879150e-02,-8.576437830924987793e-02
4.437234625220298767e-02,-9.306232631206512451e-02,-2.804817818105220795e-02,-9.328605979681015015e-02,4.597773309797048569e-03,-1.567528545856475830e-01,-5.383241549134254456e-02,-9.164579212665557861e-02,-4.945781081914901733e-02,-5.099613219499588013e-02,1.158536039292812347e-02,-4.229505732655525208e-02,-2.025950253009796143e-01,-6.205613538622856140e-02,-4.816651344299316406e-02,-4.233105108141899109e-02,-1.247189007699489594e-03,-6.176333501935005188e-02,1.100352779030799866e-01,-8.852970600128173828e-02,2.471774443984031677e-02,3.383533656597137451e-02
3.906861692667007446e-02,-4.966072365641593933e-02,4.186424240469932556e-02,-1.119521353393793106e-02,4.390302672982215881e-02,-8.995454758405685425e-02,-6.739471107721328735e-02,3.288518264889717102e-02,-2.850849705282598734e-04,1.211200132966041565e-01,7.849608361721038818e-02,-1.384335663169622421e-02,6.646171957254409790e-02,2.077849954366683960e-02,2.061418024823069572e-03,-2.394931577146053314e-02,4.110347479581832886e-02,-7.543857209384441376e-04,-2.525163814425468445e-02,-4.225134849548339844e-02,-8.868996053934097290e-02,1.249319016933441162e-01
-3.154063597321510315e-02,-7.420891523361206055e-02,1.476122885942459106e-01,2.128063468262553215e-03,1.497838348150253296e-01,3.644672036170959473e-02,-8.446943759918212891e-02,1.122860331088304520e-02,-1.160453408956527710e-01,7.246142625808715820e-02,-3.671902045607566833e-02,-1.081038787961006165e-01,5.254592746496200562e-02,-8.206389844417572021e-02,5.457639321684837341e-02,-1.848950237035751343e-02,9.169358760118484497e-02,-1.092467270791530609e-02,-6.667263060808181763e-02,-5.506787076592445374e-02,7.635796070098876953e-02,-6.354644894599914551e-02
