-7.462371140718460083e-02,2.741027809679508209e-02,9.444882720708847046e-02,-1.178308203816413879e-01,2.181343920528888702e-02,-2.930643595755100250e-02,4.246481880545616150e-02,-4.162277281284332275e-02,-5.859787762165069580e-02,2.914598584175109863e-02,-9.764748811721801758e-02,-1.342207938432693481e-01,-3.321065008640289307e-02,1.044740155339241028e-01,7.110868394374847412e-02,-7.229349762201309204e-02,-3.135614842176437378e-02,3.616127744317054749e-02,2.031679637730121613e-02,-1.472769188694655895e-03,-1.080221608281135559e-01,-8.471554517745971680e-02,-6.704341620206832886e-02,-2.291716784238815308e-01,9.535583108663558960e-02,8.435322344303131104e-02,-1.137704551219940186e-01,-5.642128735780715942e-02,-5.667169019579887390e-02,6.282620877027511597e-02,8.649753034114837646e-02,-1.250056177377700806e-02,-4.810820147395133972e-02,1.999641209840774536e-02,1.646990142762660980e-02,-1.880105435848236084e-01,1.010764464735984802e-01,6.648352742195129395e-02,-3.218116238713264465e-02,-4.526430740952491760e-02,-1.432202290743589401e-02,-1.351037528365850449e-02,-9.251296520233154297e-03,8.971283584833145142e-02,2.872028201818466187e-02
-1.053993590176105499e-02,-2.188859507441520691e-02,8.232093602418899536e-02,9.178376942873001099e-02,9.655430912971496582e-02,-1.682812273502349854e-01,-7.071656733751296997e-02,7.653481513261795044e-02,-2.088661678135395050e-02,-8.817763999104499817e-03,3.511760383844375610e-02,4.165118560194969177e-02,-4.563603922724723816e-02,1.475491188466548920e-02,4.006334394216537476e-02,-8.616305142641067505e-02,-8.424330502748489380e-03,-1.068914681673049927e-02,5.478124320507049561e-02,-2.294089831411838531e-02,1.337137538939714432e-02,7.259219884872436523e-02,2.363189868628978729e-02,-8.973695337772369385e-02,9.084608405828475952e-02,7.341032475233078003e-02,3.214037045836448669e-03,5.322064086794853210e-02,1.489005051553249359e-02,-1.029425021260976791e-02,-5.865690484642982483e-02,1.765600442886352539e-01,-1.850821264088153839e-02,-3.586629778146743774e-02,1.362627595663070679e-01,-1.005172636359930038e-02,1.026053801178932190e-01,-8.950153738260269165e-02,-9.772055782377719879e-03,3.960340470075607300e-02,5.397681519389152527e-02,-3.093093866482377052e-03,-2.116588503122329712e-01,1.225879066623747349e-03,-1.226339638233184814e-01
4.374803975224494934e-02,4.067734256386756897e-02,1.381863057613372803e-01,3.953764215111732483e-03,-3.186403587460517883e-02,-1.254282053560018539e-02,-6.847579032182693481e-02,1.080340892076492310e-01,-3.147518960759043694e-03,-1.107438504695892334e-01,-6.957592815160751343e-02,-1.549972444772720337e-01,-6.088836118578910828e-02,2.883274666965007782e-02,-1.165272668004035950e-01,3.621675819158554077e-02,-1.002860665321350098e-01,-2.632044814527034760e-02,1.476815640926361084e-01,-3.382629156112670898e-02,1.094975415617227554e-02,-2.296575531363487244e-02,-2.715377882122993469e-02,-1.567870005965232849e-02,7.688405364751815796e-02,1.086356490850448608e-01,-1.269547175616025925e-02,5.732143297791481018e-03,-7.603128999471664429e-02,6.691375747323036194e-03,1.984559595584869385e-01,-9.891739487648010254e-02,-2.433776482939720154e-02,4.172962158918380737e-02,7.273902744054794312e-02,1.433829814195632935e-01,6.141903251409530640e-02,1.078511704690754414e-03,1.201007864437997341e-03,4.258666560053825378e-02,-5.171303451061248779e-02,-7.774493098258972168e-02,-5.186625942587852478e-02,2.011673897504806519e-01,-2.463667653501033783e-02
-4.594483971595764160e-02,7.931662723422050476e-03,7.283025979995727539e-02,1.342438999563455582e-02,4.675974324345588684e-02,9.870263934135437012e-02,-8.914314210414886475e-02,-6.944189779460430145e-03,-7.393375784158706665e-02,-3.860728442668914795e-02,-6.229135394096374512e-02,1.827384084463119507e-01,-1.535145658999681473e-02,-2.029216149821877480e-03,4.401690885424613953e-02,1.008695363998413086e-02,-1.128340233117341995e-02,4.595939815044403076e-02,4.699155688285827637e-02,7.338945567607879639e-02,-2.929741330444812775e-02,4.692441970109939575e-02,-3.011751919984817505e-02,-7.143759727478027344e-02,-5.984646081924438477e-02,8.665136992931365967e-02,-2.533643878996372223e-02,-3.287360444664955139e-02,1.278719007968902588e-01,8.787971735000610352e-02,-8.539784699678421021e-02,-3.122267872095108032e-02,6.442749290727078915e-04,-2.737912908196449280e-02,-3.817062452435493469e-02,4.699807614088058472e-02,2.487606741487979889e-02,-9.274996817111968994e-02,-4.926963895559310913e-02,-1.252600401639938354e-01,6.830753386020660400e-02,1.022841595113277435e-02,-8.033423870801925659e-02,-1.832041144371032715e-02,-4.840872064232826233e-02
-7.925339788198471069e-02,-3.702260926365852356e-02,3.353742882609367371e-02,-8.196121454238891602e-02,-7.722642272710800171e-02,-4.146150872111320496e-02,4.167688637971878052e-02,-4.134573787450790405e-02,2.143931947648525238e-02,-6.929920613765716553e-02,4.462590068578720093e-02,1.001677215099334717e-01,-5.502063035964965820e-02,6.704208254814147949e-02,-2.923045121133327484e-02,-1.146570071578025818e-01,3.164867311716079712e-02,7.306019775569438934e-03,1.865955144166946411e-01,3.113604150712490082e-02,1.052241772413253784e-02,-8.163729682564735413e-03,-2.868530340492725372e-02,3.568720817565917969e-02,1.581238508224487305e-01,7.057099789381027222e-02,6.791771948337554932e-02,4.063429310917854309e-02,4.471082985401153564e-02,-2.523862384259700775e-02,5.689502879977226257e-02,9.549538791179656982e-02,6.367901712656021118e-02,-1.250046640634536743e-01,-3.069731034338474274e-02,-1.221945285797119141e-01,8.358904719352722168e-02,-1.147734839469194412e-02,1.684371568262577057e-02,-6.835551559925079346e-02,-1.688123047351837158e-01,1.199741736054420471e-01,-1.103869872167706490e-03,-7.540214061737060547e-02,-1.130141764879226685e-01
-5.472615361213684082e-03,4.807730391621589661e-02,5.704153329133987427e-02,8.215621858835220337e-02,-1.490799989551305771e-02,-1.050198227167129517e-01,-7.310327887535095215e-02,6.892157346010208130e-02,1.219061315059661865e-01,-8.216279000043869019e-02,-1.549298968166112900e-02,-4.831496998667716980e-02,1.712199859321117401e-02,1.784386485815048218e-02,-1.094824224710464478e-01,3.131832554936408997e-02,-3.925443068146705627e-02,2.676750160753726959e-02,-6.843229383230209351e-02,-5.523958057165145874e-02,-6.215161085128784180e-02,-8.676859736442565918e-02,1.162047609686851501e-01,-1.396046280860900879e-01,-6.991097331047058105e-02,8.964102715253829956e-02,1.229709833860397339e-01,-2.567657642066478729e-02,1.995001584291458130e-01,5.069813132286071777e-02,2.777881734073162079e-02,-9.809465706348419189e-02,1.099047288298606873e-01,-1.606536805629730225e-01,-2.564579807221889496e-02,-8.813390880823135376e-02,1.259306818246841431e-01,-3.128405660390853882e-02,1.704830490052700043e-02,-8.290947228670120239e-02,-5.401875451207160950e-02,-8.324747532606124878e-02,-3.746592998504638672e-02,-6.052602455019950867e-02,4.324107244610786438e-02
4.194103553891181946e-02,4.965576156973838806e-02,2.970683947205543518e-02,1.594699919223785400e-01,1.121146678924560547e-01,-1.899520750157535076e-03,3.041518107056617737e-02,1.233401373028755188e-01,-8.224196732044219971e-02,-1.009541526436805725e-01,2.597345598042011261e-02,-3.086855635046958923e-02,-2.637962400913238525e-01,-4.051460698246955872e-02,4.867132380604743958e-02,1.049027144908905029e-01,-1.451466679573059082e-01,-8.905858732759952545e-03,-1.087644770741462708e-01,9.512515366077423096e-02,-5.426687002182006836e-02,-6.065256893634796143e-02,9.446434676647186279e-02,6.740332394838333130e-02,-5.456285923719406128e-02,1.157551482319831848e-01,2.079294770956039429e-01,-1.026365458965301514e-01,4.144620895385742188e-02,-5.195986106991767883e-02,1.169158667325973511e-01,-4.438881576061248779e-02,4.496490955352783203e-02,-1.066854521632194519e-01,-4.140064492821693420e-02,-4.080989956855773926e-02,1.072082147002220154e-01,-3.572613745927810669e-02,-5.112144723534584045e-02,2.901020646095275879e-02,-1.808403618633747101e-02,3.631201758980751038e-02,4.015356674790382385e-02,-5.068823695182800293e-02,3.103815577924251556e-02
-4.222474992275238037e-02,-8.277310431003570557e-02,6.482480466365814209e-02,3.237931057810783386e-02,-1.465323567390441895e-01,5.986203253269195557e-02,-1.019144952297210693e-01,-8.692912012338638306e-02,-4.470572993159294128e-02,-1.485365070402622223e-02,-4.166680946946144104e-02,2.883326634764671326e-02,1.306385844945907593e-01,-1.522366609424352646e-02,5.027208477258682251e-02,-3.798442333936691284e-02,8.492638170719146729e-02,-1.497698202729225159e-02,-2.406609989702701569e-02,1.662405207753181458e-02,1.585281081497669220e-02,1.305930614471435547e-01,-8.119526319205760956e-03,-1.620481349527835846e-02,-1.675229892134666443e-02,6.628137081861495972e-02,3.155693039298057556e-02,-9.482042514719069004e-04,-3.606064245104789734e-02,1.881190538406372070e-01,-1.882784883491694927e-03,-6.521064788103103638e-02,-4.485994204878807068e-02,-5.677973851561546326e-02,5.543005093932151794e-02,5.406322702765464783e-02,3.418054059147834778e-02,-1.726221293210983276e-01,7.976009696722030640e-02,-2.084998041391372681e-02,-6.277548521757125854e-02,-3.334365785121917725e-02,-1.969736814498901367e-02,6.367323454469442368e-03,-7.596851326525211334e-03
-1.846720464527606964e-02,1.324289292097091675e-01,1.531947702169418335e-01,4.557609185576438904e-02,-5.036441236734390259e-02,-5.943089723587036133e-02,1.300025731325149536e-02,5.732390657067298889e-02,7.076718658208847046e-02,-3.493386507034301758e-02,-1.780015043914318085e-02,1.032783929258584976e-02,1.829723641276359558e-02,-5.076251551508903503e-02,-1.051577851176261902e-01,-1.642970144748687744e-01,-1.382282972335815430e-01,-6.824897974729537964e-02,-1.775341480970382690e-02,-3.072335198521614075e-02,3.989608492702245712e-03,-9.362260252237319946e-02,-1.766124274581670761e-03,1.008311435580253601e-01,-1.105066947638988495e-02,1.588331013917922974e-01,1.296251118183135986e-01,-3.053231863304972649e-03,-5.099426954984664917e-02,1.653715521097183228e-01,-1.597005128860473633e-02,-1.885152049362659454e-02,1.684526912868022919e-02,-7.033155858516693115e-02,1.189797651022672653e-02,-1.158015336841344833e-02,1.331761479377746582e-01,1.038248911499977112e-01,-4.276076704263687134e-02,-3.714349353685975075e-03,-1.586825214326381683e-02,-1.960464194416999817e-02,-6.777571886777877808e-02,1.130836736410856247e-02,3.319198638200759888e-02
-6.926731020212173462e-02,-7.760167866945266724e-02,-4.939769580960273743e-02,1.793567277491092682e-02,-1.616817563772201538e-01,6.220643874257802963e-03,-1.093187406659126282e-01,9.071879088878631592e-02,9.014412760734558105e-03,-5.249445140361785889e-02,4.083566740155220032e-02,-4.895499348640441895e-02,6.678503751754760742e-02,1.051439121365547180e-01,-6.687571853399276733e-02,3.716376796364784241e-02,-2.777016954496502876e-03,-7.043613493442535400e-02,-2.459819242358207703e-02,9.136066772043704987e-03,3.907809406518936157e-02,-7.741502672433853149e-02,-6.031922064721584320e-03,3.691811347380280495e-03,-1.143189817667007446e-01,1.001566648483276367e-01,-9.286413341760635376e-02,1.206245124340057373e-01,1.423154305666685104e-02,8.697170764207839966e-02,-7.496188580989837646e-02,-2.512957435101270676e-03,-5.580125376582145691e-02,-1.059019006788730621e-02,1.244768276810646057e-01,-1.334285289049148560e-01,5.991353839635848999e-02,1.670124195516109467e-02,2.163291163742542267e-02,9.808170050382614136e-02,-6.382304430007934570e-02,3.834021091461181641e-02,-6.158798560500144958e-02,-8.705957792699337006e-03,2.471743524074554443e-02
8.711048215627670288e-02,-3.299355506896972656e-02,1.151149719953536987e-01,2.659864909946918488e-02,5.689684674143791199e-02,-3.255844349041581154e-03,1.105845067650079727e-02,-9.231199324131011963e-02,2.407848834991455078e-02,-7.516428083181381226e-02,-6.246310076676309109e-04,2.314329147338867188e-02,8.651666343212127686e-02,-1.015119180083274841e-01,-8.142295479774475098e-02,1.279024034738540649e-02,1.209877547807991505e-03,9.446580894291400909e-03,9.877783805131912231e-02,-1.458370834589004517e-01,7.456047087907791138e-02,-6.558569520711898804e-02,-1.457849591970443726e-01,-5.039159208536148071e-02,-2.044143527746200562e-02,1.173630952835083008e-01,1.417296100407838821e-02,-6.087112054228782654e-02,3.935040161013603210e-02,2.774977125227451324e-02,8.093688637018203735e-02,5.419076979160308838e-02,2.346276305615901947e-02,-2.248234860599040985e-02,1.822436749935150146e-01,-1.788002438843250275e-03,7.206016778945922852e-02,6.773881614208221436e-02,2.961669117212295532e-02,-1.237051934003829956e-02,1.019272506237030029e-01,2.679161913692951202e-02,-5.823396891355514526e-02,-7.227377593517303467e-02,-4.228437691926956177e-02
-3.978223353624343872e-02,3.678015246987342834e-02,-2.830954268574714661e-02,7.133560627698898315e-02,-1.741351559758186340e-02,-3.556764125823974609e-02,1.183846518397331238e-01,-7.792665157467126846e-03,-3.189626149833202362e-03,-6.892195343971252441e-02,-3.731761127710342407e-02,6.870218366384506226e-02,7.562294602394104004e-02,3.637446835637092590e-02,3.411572799086570740e-02,-4.658137261867523193e-02,-5.998963117599487305e-02,1.075848937034606934e-01,7.359924912452697754e-02,8.920996636152267456e-02,-3.974255546927452087e-02,-5.557981505990028381e-02,-8.164230734109878540e-02,-3.457012027502059937e-02,2.687882445752620697e-02,8.762530237436294556e-02,-4.628064110875129700e-02,2.812188118696212769e-03,-2.489980682730674744e-02,-3.702950477600097656e-02,-1.145270746201276779e-02,-2.988268248736858368e-02,-3.434954583644866943e-02,1.028054952621459961e-02,-8.048361539840698242e-02,8.816274255514144897e-02,2.387498691678047180e-02,1.222800612449645996e-01,-1.000402569770812988e-01,-8.180412650108337402e-02,-6.686716526746749878e-02,-5.254596471786499023e-02,1.021543890237808228e-01,3.446056041866540909e-03,6.130636483430862427e-02
1.274763643741607666e-01,6.037519127130508423e-02,4.595674201846122742e-02,8.634763211011886597e-02,-3.600593656301498413e-03,9.008000046014785767e-02,-1.777386479079723358e-02,1.521075814962387085e-01,-4.897214844822883606e-02,2.280319482088088989e-01,5.901986733078956604e-02,1.017905846238136292e-01,-1.440984755754470825e-02,2.090357989072799683e-02,-1.208915840834379196e-02,1.081807166337966919e-01,6.910406798124313354e-02,1.891962438821792603e-01,-9.225145727396011353e-02,9.498362243175506592e-02,-3.315143659710884094e-02,-1.132696494460105896e-02,-9.561804123222827911e-03,-1.791934370994567871e-01,1.309848129749298096e-01,9.384630247950553894e-03,-1.359383109956979752e-02,-1.363462507724761963e-01,4.629520326852798462e-02,-2.418195642530918121e-02,-8.898727595806121826e-03,-1.352112740278244019e-02,-1.839751154184341431e-01,5.524095520377159119e-02,-6.051237508654594421e-02,-7.612781971693038940e-02,2.086398750543594360e-02,7.168202102184295654e-02,-6.703299283981323242e-02,-3.926456347107887268e-02,1.274465322494506836e-01,-9.021510928869247437e-02,2.701468765735626221e-02,-2.018540631979703903e-03,-6.701917201280593872e-02
8.008534461259841919e-02,1.174147725105285645e-01,4.128764569759368896e-02,-1.251580566167831421e-01,-7.759395986795425415e-02,2.346055209636688232e-02,-1.009957678616046906e-02,-4.664790176320821047e-04,3.513067960739135742e-02,6.818122416734695435e-02,-1.122359707951545715e-01,1.652245670557022095e-01,-3.324932605028152466e-02,-2.300054021179676056e-02,2.390410937368869781e-02,-7.440176606178283691e-02,-8.828183263540267944e-02,1.389842629432678223e-01,-1.103623285889625549e-01,1.305207908153533936e-01,8.091749250888824463e-02,7.620728760957717896e-02,3.207460511475801468e-03,5.679593980312347412e-02,-3.070856072008609772e-02,3.745205933228135109e-03,-1.096403375267982483e-01,1.486812951043248177e-03,5.288183316588401794e-02,-8.857887983322143555e-02,1.084756255149841309e-01,6.814595777541399002e-03,3.184901922941207886e-02,4.744040314108133316e-03,-1.069805100560188293e-01,-1.208410263061523438e-01,-7.547451532445847988e-04,-3.785674646496772766e-02,-6.924906373023986816e-02,-2.751734293997287750e-02,9.278248995542526245e-02,-1.148095205426216125e-01,5.744652077555656433e-02,-5.064399167895317078e-02,-6.747736781835556030e-02
-3.398422524333000183e-02,2.894095145165920258e-02,1.291386485099792480e-01,-1.667942106723785400e-02,2.144426479935646057e-02,-1.720582507550716400e-02,-9.098064899444580078e-02,-1.564115285873413086e-01,4.593076929450035095e-02,4.020060226321220398e-02,6.425052136182785034e-02,-3.777598217129707336e-02,-1.085232943296432495e-01,7.616270333528518677e-02,9.159324690699577332e-05,5.219478532671928406e-02,2.278823591768741608e-02,-6.014060229063034058e-02,-1.474110782146453857e-01,-8.981724083423614502e-02,-4.918376356363296509e-02,1.848406344652175903e-02,3.877771273255348206e-02,-2.733576297760009766e-02,-6.524281203746795654e-02,6.015697494149208069e-02,-4.663250967860221863e-02,-1.387069672346115112e-01,-8.085951954126358032e-02,3.153860569000244141e-02,-7.636865973472595215e-02,-8.610749244689941406e-02,4.322805255651473999e-02,-2.081340998411178589e-01,2.126131393015384674e-02,2.273816801607608795e-02,6.732049863785505295e-03,-1.160241849720478058e-02,2.670125290751457214e-02,6.780193746089935303e-02,4.083472862839698792e-02,-1.179954782128334045e-01,4.032643511891365051e-02,9.251875430345535278e-02,-1.295137405395507812e-01
-6.831923872232437134e-02,-5.916849523782730103e-02,1.887963563203811646e-01,-1.712735146284103394e-01,7.217456400394439697e-02,9.560918807983398438e-02,3.469777991995215416e-03,-1.186948120594024658e-01,1.191326826810836792e-01,4.448806121945381165e-02,5.677158758044242859e-02,1.807357668876647949e-01,-6.684647500514984131e-02,-2.608392760157585144e-02,-8.251167600974440575e-04,2.609996125102043152e-02,-2.774397470057010651e-02,-1.054290756583213806e-01,2.310805954039096832e-02,-1.415480673313140869e-01,-4.928858019411563873e-03,-1.221561804413795471e-01,4.382350947707891464e-03,-3.067568503320217133e-02,7.756581157445907593e-02,7.785793393850326538e-02,8.465871214866638184e-02,3.150999918580055237e-02,7.158356253057718277e-03,-8.041085302829742432e-02,5.193676799535751343e-02,-4.171837493777275085e-02,4.019818454980850220e-02,-4.005630686879158020e-02,4.603774100542068481e-02,-8.344841748476028442e-02,-4.042075574398040771e-02,-3.436390310525894165e-02,1.585513949394226074e-01,2.501858631148934364e-03,-1.137887686491012573e-02,1.136533245444297791e-01,-2.026867307722568512e-02,3.002883307635784149e-02,2.488928474485874176e-02
