3.622601553797721863e-02,-1.616961210966110229e-01,-1.328984741121530533e-02,-2.318527922034263611e-02,4.641780257225036621e-02,-9.039682149887084961e-02,3.065533377230167389e-02,1.671089231967926025e-01,-6.778546422719955444e-02,9.934163652360439301e-03,5.012242123484611511e-02,-8.398138917982578278e-03,-4.402965307235717773e-03,-1.504233032464981079e-01,8.857090771198272705e-02,-1.540561169385910034e-01,1.927441656589508057e-01,-2.155166491866111755e-02,-4.692399874329566956e-02,-4.905804246664047241e-02,9.414186328649520874e-02,3.204101324081420898e-02,4.487658292055130005e-02,2.687965519726276398e-02,4.325751587748527527e-02,-2.620813669636845589e-03,1.229696627706289291e-02,9.566972404718399048e-02,-2.406562119722366333e-02,-4.458862915635108948e-02,-3.867849707603454590e-02,-8.477102965116500854e-03,-5.323376134037971497e-02,-8.438072353601455688e-02,2.524811588227748871e-02,-1.539208460599184036e-02,1.466331034898757935e-01,-2.283497154712677002e-02,-4.786692932248115540e-02,-7.895912975072860718e-02,-1.350851636379957199e-02,7.066498696804046631e-02,-5.794097855687141418e-02,3.140560537576675415e-02,-1.581265777349472046e-02
1.132357493042945862e-02,4.598643258213996887e-02,-8.343533426523208618e-02,1.172140985727310181e-02,2.187930606305599213e-02,2.399229817092418671e-02,-4.207368567585945129e-02,-8.438555151224136353e-02,1.159386187791824341e-01,6.564322859048843384e-02,1.106899604201316833e-02,-1.006896123290061951e-01,3.985308110713958740e-02,-1.059206947684288025e-01,5.836327746510505676e-02,9.807272255420684814e-02,3.685965389013290405e-02,-1.228001639246940613e-01,-1.176993921399116516e-01,-6.061611697077751160e-03,-4.027354717254638672e-02,-2.239129040390253067e-03,1.072738766670227051e-01,8.915088325738906860e-02,-4.588951542973518372e-02,-1.409867554903030396e-01,1.236503720283508301e-01,1.100283116102218628e-01,-5.756519362330436707e-02,1.207007244229316711e-01,5.291697382926940918e-02,-8.477765321731567383e-02,9.771390259265899658e-02,6.445255130529403687e-02,-5.381221324205398560e-02,3.286190703511238098e-02,-1.945363008417189121e-03,6.991834193468093872e-02,6.303536146879196167e-02,-2.093512797728180885e-03,-3.793681412935256958e-02,-8.113564550876617432e-02,4.176253825426101685e-02,-2.215158008038997650e-02,1.934021594934165478e-03
-1.403884775936603546e-02,-5.030766874551773071e-02,-8.403682708740234375e-02,-7.994156330823898315e-03,-6.008248403668403625e-02,2.188648469746112823e-02,-5.908377096056938171e-02,1.475079655647277832e-01,1.290101557970046997e-01,1.997773721814155579e-02,6.902845948934555054e-02,1.153996214270591736e-01,5.461951717734336853e-02,-7.210500538349151611e-02,-9.877140074968338013e-02,-7.465764880180358887e-03,-9.266678988933563232e-02,-9.019950521178543568e-04,4.600971564650535583e-02,9.140824899077415466e-03,-2.337837405502796173e-02,1.472427789121866226e-02,-1.156655251979827881e-01,2.187938392162322998e-01,-3.042901866137981415e-02,4.954868927597999573e-02,4.834552854299545288e-02,-6.283047795295715332e-02,-8.264868706464767456e-02,-1.231669411063194275e-01,-1.077617146074771881e-02,1.866353675723075867e-02,-2.064557559788227081e-02,-6.465086340904235840e-02,-2.695587277412414551e-02,3.783110156655311584e-02,4.597016796469688416e-02,-8.914873003959655762e-02,2.422521449625492096e-02,-1.364839263260364532e-02,4.586113616824150085e-02,3.779582306742668152e-02,-8.341380394995212555e-03,4.268779605627059937e-02,2.592834271490573883e-02
-9.583839029073715210e-02,2.257617749273777008e-02,-1.076191067695617676e-01,-4.327859356999397278e-02,1.010495424270629883e-01,-4.442624747753143311e-02,-2.352005615830421448e-02,-8.284202963113784790e-02,-4.436090216040611267e-02,8.613298833370208740e-02,-9.339004755020141602e-03,-1.206277012825012207e-01,-1.717553660273551941e-02,1.683130711317062378e-01,-1.122754290699958801e-01,-2.195503190159797668e-02,-1.671495288610458374e-01,-3.348754718899726868e-02,-8.306801319122314453e-02,5.089351534843444824e-02,3.518858551979064941e-02,3.557342663407325745e-02,2.960509620606899261e-02,1.611165255308151245e-01,-5.403333157300949097e-02,-3.722425177693367004e-02,6.019575521349906921e-02,-3.617855906486511230e-02,7.316758483648300171e-02,5.042191222310066223e-02,-1.611513830721378326e-02,-9.507964551448822021e-02,1.119528561830520630e-01,-6.810706108808517456e-02,-9.048791229724884033e-02,2.492888271808624268e-02,3.920366242527961731e-02,6.362144649028778076e-02,1.112598776817321777e-01,-1.670968681573867798e-01,6.338573992252349854e-02,8.577421307563781738e-02,3.840718790888786316e-02,-5.172559525817632675e-03,4.236501082777976990e-02
8.143529295921325684e-02,1.913233473896980286e-02,1.702044010162353516e-01,2.878846973180770874e-02,-4.780910909175872803e-02,1.311945021152496338e-01,-1.233249828219413757e-01,-3.724117949604988098e-02,5.548156797885894775e-02,-4.768732003867626190e-03,1.064602360129356384e-01,-1.011764928698539734e-01,1.507110428065061569e-02,-2.512493170797824860e-02,1.675985258771106601e-04,-4.087793175131082535e-03,5.285323038697242737e-02,-1.090971305966377258e-01,-7.229388505220413208e-02,-9.577157348394393921e-02,-7.668499648571014404e-02,-3.161423280835151672e-02,-9.159840643405914307e-02,-1.015309691429138184e-01,-7.178597152233123779e-02,3.394098207354545593e-02,6.369663774967193604e-02,-3.130844561383128166e-03,-1.215979270637035370e-02,-3.186072036623954773e-02,-1.097013950347900391e-01,4.892149940133094788e-02,7.830333709716796875e-02,1.722713373601436615e-02,-2.324889041483402252e-02,6.554943323135375977e-02,4.845783859491348267e-02,1.685235649347305298e-02,-1.341801136732101440e-01,-4.297168925404548645e-02,6.741497665643692017e-02,-1.573925465345382690e-02,4.494381695985794067e-02,-4.074515402317047119e-02,-4.134513065218925476e-02
-8.227522671222686768e-02,-3.381328284740447998e-02,-1.258585900068283081e-01,-2.877139952033758163e-03,1.107731759548187256e-01,-8.815900981426239014e-02,1.902136579155921936e-02,-2.269097371026873589e-03,-4.433846473693847656e-02,-4.281026124954223633e-02,2.174060232937335968e-02,6.469327211380004883e-02,-1.471208874136209488e-02,3.979828208684921265e-02,4.591063782572746277e-02,3.458334505558013916e-02,7.098132371902465820e-02,5.600941181182861328e-02,-6.610421091318130493e-02,-1.074637547135353088e-01,-1.649609580636024475e-02,9.231331199407577515e-02,1.127508003264665604e-02,2.049792930483818054e-02,-2.659809961915016174e-02,-3.140854090452194214e-02,-5.246363207697868347e-02,-2.685976773500442505e-02,-2.080660685896873474e-02,-1.154626533389091492e-02,6.198636814951896667e-02,5.541320517659187317e-02,9.154855459928512573e-02,3.837579488754272461e-02,-5.698869749903678894e-02,-9.870673716068267822e-02,5.034459382295608521e-02,-1.721375137567520142e-01,-6.761111319065093994e-02,3.328984230756759644e-02,-6.703553721308708191e-03,5.388886854052543640e-02,-1.060447283089160919e-02,-3.549925982952117920e-02,-9.921601414680480957e-02
-1.540534780360758305e-03,-1.168227046728134155e-01,-7.261513173580169678e-02,6.952600181102752686e-02,-1.151046380400657654e-01,-5.558170750737190247e-02,-6.441421061754226685e-02,7.739256136119365692e-03,1.217195764183998108e-02,5.571188405156135559e-02,6.539209932088851929e-02,-1.807113289833068848e-01,1.226751580834388733e-01,-6.749661266803741455e-02,3.735274821519851685e-02,-7.930161058902740479e-02,6.818217784166336060e-02,7.064590696245431900e-03,-4.687671363353729248e-02,-1.400073803961277008e-02,6.230759620666503906e-02,3.031586483120918274e-02,-1.262179613113403320e-01,7.036099676042795181e-03,6.228549405932426453e-02,1.983747631311416626e-02,1.563996225595474243e-01,-7.461637258529663086e-02,-1.064390838146209717e-01,7.276581227779388428e-02,2.414735034108161926e-03,-5.944335833191871643e-02,8.841340430080890656e-03,-6.853395700454711914e-02,3.355741873383522034e-02,-4.242972284555435181e-02,-7.199342548847198486e-02,-9.279888868331909180e-02,3.235093131661415100e-02,3.865785896778106689e-02,3.518024832010269165e-02,-6.657916307449340820e-02,6.255933642387390137e-02,-2.155338227748870850e-02,1.452002488076686859e-02
1.770012453198432922e-02,5.142881348729133606e-02,-9.721469134092330933e-02,-5.571962520480155945e-02,-4.175458475947380066e-02,7.604499161243438721e-02,3.867466375231742859e-02,3.882364928722381592e-02,-5.405981093645095825e-02,-4.018799588084220886e-02,1.925508864223957062e-02,5.793946608901023865e-02,1.072127223014831543e-01,1.145507320761680603e-01,1.561710890382528305e-02,-9.488783776760101318e-03,-6.991378962993621826e-02,-1.103544309735298157e-01,6.333979964256286621e-02,3.861101716756820679e-02,1.538063436746597290e-01,-2.897566370666027069e-02,-3.406509011983871460e-02,7.746909558773040771e-02,1.306707412004470825e-02,-3.199180215597152710e-02,-4.435079172253608704e-02,-2.835495024919509888e-02,-7.238319516181945801e-02,9.483443945646286011e-02,-1.273557841777801514e-01,-7.338673621416091919e-02,6.686996668577194214e-02,9.985216893255710602e-03,8.001195639371871948e-02,-1.256384141743183136e-02,-4.615056887269020081e-02,4.681557789444923401e-02,1.180796772241592407e-01,-8.489064639434218407e-04,-2.018632367253303528e-02,-3.618857264518737793e-02,3.986874967813491821e-02,-2.065836079418659210e-02,-1.602007448673248291e-02
1.612027361989021301e-02,-6.754405051469802856e-02,-1.206856817007064819e-01,6.842976808547973633e-02,8.070536889135837555e-03,9.763883799314498901e-02,-6.065430864691734314e-02,-7.082074135541915894e-02,-1.531138364225625992e-02,1.283348947763442993e-01,9.743261337280273438e-02,-6.498865783214569092e-02,-1.873849332332611084e-02,-1.121853664517402649e-01,1.833372749388217926e-02,2.886781282722949982e-02,8.065686374902725220e-02,9.497102349996566772e-02,7.702805101871490479e-02,1.305523067712783813e-01,4.211940243840217590e-02,-1.049884334206581116e-01,8.528789132833480835e-02,-2.717339247465133667e-02,2.514656260609626770e-02,-1.110472828149795532e-01,-3.869128972291946411e-02,1.567877233028411865e-01,6.907267868518829346e-02,1.549144536256790161e-01,2.726901881396770477e-02,-1.286718994379043579e-01,-1.003189850598573685e-02,7.827077805995941162e-02,7.360434625297784805e-03,2.079685591161251068e-02,-3.013553842902183533e-02,-6.783264130353927612e-02,-1.372800022363662720e-02,3.106435947120189667e-02,-2.239865995943546295e-02,-1.026007756590843201e-01,-6.582494825124740601e-02,-1.727065630257129669e-02,6.777450442314147949e-02
3.852148726582527161e-02,-1.416157186031341553e-01,-1.308329310268163681e-02,-3.244951739907264709e-02,1.033878326416015625e-01,1.437376141548156738e-01,9.425819851458072662e-03,1.302698906511068344e-02,-9.393035620450973511e-02,9.656565636396408081e-02,3.712818492203950882e-03,8.946870267391204834e-02,-1.368697360157966614e-02,7.595834136009216309e-02,5.231600720435380936e-03,-7.780473679304122925e-04,-6.568538956344127655e-03,-6.714736670255661011e-02,-1.952425949275493622e-02,1.678510382771492004e-02,-2.489740960299968719e-02,-2.776623889803886414e-02,-8.057613670825958252e-02,-9.401828050613403320e-02,-3.714687377214431763e-02,-5.216135829687118530e-02,2.489723265171051025e-03,-4.685458540916442871e-02,5.158467963337898254e-02,-7.021419703960418701e-02,9.457645565271377563e-02,4.152729362249374390e-02,1.055433750152587891e-01,1.714888811111450195e-01,-5.451462417840957642e-02,-5.255464091897010803e-02,-4.357122629880905151e-02,8.493700623512268066e-02,-9.103153645992279053e-02,1.033579856157302856e-01,-1.419809311628341675e-01,-3.753218427300453186e-02,-2.242821455001831055e-02,2.696405351161956787e-02,-1.460225973278284073e-02
1.142227575182914734e-01,-9.360316395759582520e-02,4.574088845402002335e-03,-4.885679855942726135e-02,1.193575747311115265e-02,1.993684656918048859e-02,-9.682969190180301666e-03,9.843328595161437988e-02,3.279516100883483887e-02,-1.335430741310119629e-01,1.557465828955173492e-02,6.375829875469207764e-02,1.567807197570800781e-01,6.742670387029647827e-02,-4.420095309615135193e-02,4.863020777702331543e-02,-8.828520029783248901e-02,-7.156235724687576294e-02,-3.258144110441207886e-02,-1.790619269013404846e-02,2.283883467316627502e-02,-9.084783494472503662e-03,1.840173639357089996e-02,2.676596678793430328e-02,1.814958453178405762e-01,-4.098688438534736633e-02,-3.515195101499557495e-02,-2.248432859778404236e-02,6.690458953380584717e-02,-5.330944806337356567e-02,-2.197459712624549866e-02,-6.121765077114105225e-02,-5.051130056381225586e-02,-2.057938091456890106e-02,-2.008367702364921570e-02,-7.546323537826538086e-02,3.810745850205421448e-02,-1.018588095903396606e-01,-5.534360557794570923e-02,7.323469221591949463e-02,5.516663193702697754e-02,-6.342521402984857559e-03,5.788321606814861298e-03,2.957972511649131775e-02,-3.267993777990341187e-02
-7.613158971071243286e-02,-9.063453972339630127e-02,-7.654039561748504639e-02,-1.642424911260604858e-01,-8.297713845968246460e-02,5.274264141917228699e-03,-1.272396147251129150e-01,2.024641074240207672e-02,1.302771717309951782e-01,-4.822007939219474792e-02,1.316757872700691223e-02,-5.553339794278144836e-02,-1.082543656229972839e-02,-1.188260689377784729e-01,1.870542019605636597e-02,-1.433993279933929443e-01,7.503689825534820557e-02,1.043031290173530579e-01,2.187162265181541443e-02,9.621398895978927612e-02,9.351584315299987793e-02,-1.400031894445419312e-01,4.460161179304122925e-02,1.724841445684432983e-02,4.629404842853546143e-02,-1.839754730463027954e-02,3.922045603394508362e-02,4.909884184598922729e-02,1.659654825925827026e-01,3.267596010118722916e-03,4.879007581621408463e-03,-1.873678900301456451e-02,1.047310233116149902e-01,-2.644532173871994019e-02,-1.309641450643539429e-02,-1.142380479723215103e-02,2.222463488578796387e-02,-6.437697261571884155e-02,6.071337033063173294e-03,-2.939334511756896973e-02,8.437567204236984253e-02,6.694851815700531006e-02,1.271003764122724533e-02,-6.530892103910446167e-02,-1.271568983793258667e-02
-1.168932467699050903e-01,-2.098474279046058655e-02,7.817476242780685425e-02,5.588914733380079269e-03,3.270429372787475586e-02,6.141803041100502014e-02,-1.861119456589221954e-02,3.821090981364250183e-02,-1.234266087412834167e-01,-9.814703464508056641e-02,-8.507157862186431885e-02,2.740628831088542938e-02,1.395657956600189209e-01,2.248315364122390747e-01,-1.251530274748802185e-02,-1.286782044917345047e-02,-5.991643294692039490e-02,-1.085541993379592896e-01,7.464586198329925537e-02,-8.401616662740707397e-02,3.107080608606338501e-02,-2.735021896660327911e-02,-6.841206550598144531e-02,-8.742826431989669800e-02,8.787312358617782593e-02,-2.598519809544086456e-02,-9.911383688449859619e-02,-1.733701527118682861e-01,-1.794807799160480499e-02,-1.030344888567924500e-01,5.255300179123878479e-02,6.900119036436080933e-02,-9.858605265617370605e-02,3.187893331050872803e-02,-4.929334670305252075e-02,-8.210247009992599487e-02,-1.537835691124200821e-02,5.185607448220252991e-02,-9.342654049396514893e-02,5.824901536107063293e-02,3.913114219903945923e-02,-7.728599011898040771e-02,-1.233322024345397949e-01,-5.847724154591560364e-03,-3.213788941502571106e-02
-6.694453954696655273e-02,8.599033951759338379e-02,1.165578141808509827e-01,-2.002187538892030716e-03,-5.163041874766349792e-02,8.473181724548339844e-02,1.937967352569103241e-02,-8.428271859884262085e-02,3.498081117868423462e-02,1.223605126142501831e-01,7.451749593019485474e-02,-6.129769980907440186e-02,6.855294108390808105e-02,-2.547482028603553772e-02,2.915242454037070274e-03,-1.210669651627540588e-01,-1.168854441493749619e-02,7.069244980812072754e-02,7.273805327713489532e-03,-1.082049235701560974e-01,-4.477253183722496033e-03,3.015783429145812988e-02,1.045184861868619919e-02,-2.597327511466573924e-05,1.186031624674797058e-01,4.270358011126518250e-02,-1.397633999586105347e-01,1.151992753148078918e-01,5.114588141441345215e-02,7.796137779951095581e-02,2.132908254861831665e-02,-1.365691125392913818e-01,2.129095233976840973e-02,2.199334278702735901e-02,1.428173040039837360e-03,-1.502882875502109528e-02,4.556091129779815674e-02,-7.845248281955718994e-02,-5.635872483253479004e-02,1.724233105778694153e-02,5.451778322458267212e-02,-6.736956536769866943e-02,-1.671850495040416718e-02,-5.156867578625679016e-02,4.632260650396347046e-02
-4.876251518726348877e-02,7.332737743854522705e-02,1.469632424414157867e-02,8.908543735742568970e-02,-2.751186676323413849e-02,-3.325216937810182571e-03,-6.678497046232223511e-02,7.146392017602920532e-02,-1.073808223009109497e-01,9.029024094343185425e-02,-5.063216388225555420e-02,-1.335890144109725952e-01,1.239706203341484070e-01,-1.195065826177597046e-01,-4.513349756598472595e-02,-3.255029767751693726e-02,-1.862427778542041779e-02,1.927911303937435150e-02,-7.538216561079025269e-02,2.084157764911651611e-01,1.720339991152286530e-02,-2.624922618269920349e-02,-8.872126042842864990e-02,1.344986073672771454e-02,3.083129785954952240e-02,-5.905951187014579773e-02,-8.131491392850875854e-02,2.942606806755065918e-02,-8.468808978796005249e-02,-8.333885669708251953e-02,-2.434430178254842758e-03,-3.165315464138984680e-02,-1.312026754021644592e-02,-4.928245767951011658e-02,-4.617928527295589447e-03,1.445862930268049240e-02,1.029348224401473999e-01,5.782526731491088867e-02,3.623404353857040405e-02,-1.418182998895645142e-01,-7.936975359916687012e-02,-2.162536084651947021e-01,4.542873241007328033e-03,-1.495671123266220093e-01,5.890482570976018906e-03
9.382987767457962036e-02,-1.300319880247116089e-01,4.272637516260147095e-02,-6.142424792051315308e-02,4.084815457463264465e-02,6.002883985638618469e-02,8.736533671617507935e-02,-1.009732782840728760e-01,5.641150102019309998e-02,1.246973033994436264e-02,4.382569342851638794e-02,-1.225109547376632690e-01,1.805974170565605164e-02,-1.006988137960433960e-01,3.649348020553588867e-02,-1.079148845747113228e-03,3.791990876197814941e-02,-9.613537788391113281e-02,7.623971998691558838e-02,2.472916990518569946e-02,1.332577317953109741e-01,3.813297674059867859e-02,5.635322257876396179e-02,-1.365362852811813354e-02,2.117465585470199585e-01,3.692064806818962097e-02,-2.986616455018520355e-02,3.341136872768402100e-02,-7.222993671894073486e-02,-7.582639157772064209e-02,6.319420784711837769e-02,-9.841903299093246460e-02,1.517728902399539948e-02,5.284093320369720459e-02,5.362161248922348022e-02,5.508444458246231079e-02,-5.218550190329551697e-02,-4.755330272018909454e-03,8.454010239802300930e-04,2.603695914149284363e-02,-5.136259831488132477e-03,-2.145121619105339050e-02,-6.002001836895942688e-02,-1.432319581508636475e-01,1.347580458968877792e-03
