9.098746627569198608e-02,1.354038342833518982e-02,-1.635330021381378174e-01,-2.965529859066009521e-01,1.505166143178939819e-01,-6.553304940462112427e-02,-1.222674548625946045e-01,2.346117608249187469e-02,4.171553300693631172e-04,1.191214099526405334e-01,4.184196889400482178e-02,-7.427586615085601807e-02,-1.057851966470479965e-02,1.806765645742416382e-01,-8.758299797773361206e-02,-2.049611508846282959e-02,-6.806023418903350830e-03,-3.816928714513778687e-02,7.057370152324438095e-03,-6.723397225141525269e-02,1.188031136989593506e-01,-2.534821070730686188e-02,6.276223063468933105e-02,1.889341324567794800e-01,5.076931789517402649e-02,-1.860297322273254395e-01,-1.062022671103477478e-01,-4.211349785327911377e-02,6.341884285211563110e-02,-7.654293440282344818e-03,-9.936546534299850464e-02,-1.091344002634286880e-02,7.836924493312835693e-02,3.572266176342964172e-02,2.505267597734928131e-02,1.508776992559432983e-01,7.371152192354202271e-02,3.507161512970924377e-02,-1.577979922294616699e-01,-7.995567470788955688e-02,-1.904184184968471527e-02,9.004385024309158325e-02,1.828168332576751709e-01,1.590059138834476471e-02,-4.830053448677062988e-02
1.223471835255622864e-01,-1.352200806140899658e-01,6.922022253274917603e-02,3.458090126514434814e-02,-1.252657175064086914e-01,-9.982962161302566528e-02,-2.372810244560241699e-01,-2.577964663505554199e-01,-1.118202656507492065e-01,-1.933494657278060913e-01,5.833688192069530487e-03,-1.482503674924373627e-02,-3.097650706768035889e-01,-7.097296416759490967e-02,-1.418828684836626053e-02,-8.517327159643173218e-02,7.164891809225082397e-02,2.344757616519927979e-01,9.509947150945663452e-02,5.359705910086631775e-02,8.560686558485031128e-02,-1.943019628524780273e-01,-6.015346199274063110e-02,-1.564565747976303101e-01,2.969275228679180145e-04,8.019672334194183350e-02,4.408532008528709412e-02,1.382863968610763550e-01,3.400722146034240723e-02,1.646875403821468353e-02,-1.382315531373023987e-02,3.033040463924407959e-01,1.177591532468795776e-01,-3.200276987627148628e-03,-1.481720954179763794e-01,5.171645898371934891e-04,2.985633350908756256e-02,-1.556617468595504761e-01,3.305413201451301575e-02,-1.921038031578063965e-01,-8.367775008082389832e-03,-7.684529572725296021e-02,-2.043303549289703369e-01,-1.051586354151368141e-03,-5.492016673088073730e-02
-7.223857939243316650e-02,-1.320129483938217163e-01,1.288495957851409912e-01,-1.827902197837829590e-01,-1.014173626899719238e-01,-4.679284617304801941e-02,-9.473936259746551514e-02,-3.072429448366165161e-02,1.580398902297019958e-02,-2.187237888574600220e-02,-5.305591598153114319e-02,1.141496151685714722e-01,1.117230877280235291e-01,4.190155491232872009e-02,-4.188881814479827881e-02,-9.626073390245437622e-02,3.818087652325630188e-02,2.248514909297227859e-03,3.255547955632209778e-02,-1.201371476054191589e-01,-9.967606514692306519e-02,-9.094461053609848022e-02,8.856605738401412964e-02,-1.380681693553924561e-01,8.335865288972854614e-02,6.411442533135414124e-03,9.334422647953033447e-02,-7.349911145865917206e-03,-1.067196801304817200e-01,-7.780358195304870605e-02,-1.062122806906700134e-01,3.733344003558158875e-02,1.415804624557495117e-01,-1.382033228874206543e-01,9.211844950914382935e-02,5.864750221371650696e-02,-1.923495978116989136e-01,-7.997175678610801697e-03,-1.276517659425735474e-01,2.102329283952713013e-01,-1.251672059297561646e-01,-1.565960422158241272e-02,-4.639051109552383423e-02,4.209291562438011169e-02,2.840647995471954346e-01
7.466829568147659302e-02,-1.032947078347206116e-01,-1.192719768732786179e-02,1.617581546306610107e-01,-2.820725739002227783e-01,-7.305736839771270752e-02,-1.716893464326858521e-01,-1.771230995655059814e-01,-1.563997380435466766e-02,-6.493108812719583511e-03,-4.485091567039489746e-02,-8.318402618169784546e-02,-7.476036250591278076e-02,-2.026617676019668579e-01,1.079231426119804382e-01,9.361297637224197388e-02,1.195484474301338196e-01,1.423356123268604279e-02,3.311599045991897583e-02,4.180046170949935913e-02,-1.093090418726205826e-02,-3.385098651051521301e-02,6.973332911729812622e-02,7.750270515680313110e-02,2.358982712030410767e-01,1.110194064676761627e-02,-5.120259895920753479e-02,4.535199329257011414e-02,1.399917155504226685e-01,1.165932044386863708e-01,-9.032746404409408569e-02,1.106630563735961914e-01,2.158864885568618774e-01,1.280280500650405884e-01,-3.387487679719924927e-02,-4.670817777514457703e-02,-1.187460646033287048e-01,-1.949349492788314819e-01,6.893967092037200928e-02,-2.915614470839500427e-02,-5.075030028820037842e-02,4.690135270357131958e-02,-1.934186555445194244e-02,9.935358911752700806e-02,-3.431528434157371521e-02
-1.245521903038024902e-01,7.771639525890350342e-02,-3.546002879738807678e-02,-6.229360122233629227e-03,-9.845398366451263428e-03,-3.154261037707328796e-02,3.148025870323181152e-01,2.143959999084472656e-01,3.244173526763916016e-02,-7.369080185890197754e-02,-9.278633445501327515e-02,-2.062950432300567627e-01,-5.241237208247184753e-02,-4.885649308562278748e-02,1.890164427459239960e-02,-4.258207231760025024e-02,-6.440429389476776123e-02,-1.578689068555831909e-01,3.247050940990447998e-02,2.651659585535526276e-02,-1.315515954047441483e-02,-3.913231939077377319e-02,-4.773321002721786499e-02,-2.102584093809127808e-01,1.813853383064270020e-01,-1.295151412487030029e-01,-1.560602933168411255e-01,-1.894805021584033966e-02,-1.374502331018447876e-01,8.182297460734844208e-03,-6.061202287673950195e-02,3.851839154958724976e-02,8.324684947729110718e-02,-3.523269668221473694e-02,1.901269331574440002e-02,2.038688510656356812e-01,6.386909633874893188e-02,1.237258836627006531e-01,4.670733958482742310e-02,-1.956818550825119019e-01,3.388782031834125519e-03,2.828038111329078674e-02,-2.784788981080055237e-02,-2.217333018779754639e-02,-4.574801400303840637e-02
2.353198267519474030e-02,-1.559939682483673096e-01,-4.689057357609272003e-03,1.528449207544326782e-01,1.045550629496574402e-01,1.291979942470788956e-02,9.231835603713989258e-02,-1.191525533795356750e-01,-3.262389916926622391e-03,-1.385981142520904541e-01,7.983703166246414185e-02,-7.716401666402816772e-02,-3.313192352652549744e-02,1.986032538115978241e-02,3.788862004876136780e-02,6.806168705224990845e-02,2.317424565553665161e-01,-2.457929216325283051e-02,5.287420377135276794e-02,1.133323088288307190e-01,9.599205106496810913e-02,7.666467875242233276e-02,-2.320729047060012817e-01,1.506498605012893677e-01,2.271104902029037476e-01,1.475553512573242188e-01,4.145793616771697998e-02,3.486168384552001953e-02,-5.926224589347839355e-02,-3.972123190760612488e-02,6.277123931795358658e-03,1.706967949867248535e-01,-1.647019386291503906e-01,1.342134363949298859e-02,-1.618305742740631104e-01,6.052508205175399780e-02,-4.764767736196517944e-02,-1.304809749126434326e-01,-1.058874949812889099e-01,1.596608757972717285e-01,-1.019416823983192444e-01,-1.332849264144897461e-01,-1.913380250334739685e-02,-2.164526134729385376e-01,4.612093046307563782e-02
2.849506400525569916e-02,-1.289733350276947021e-01,8.611748367547988892e-02,-5.398051440715789795e-02,1.761338301002979279e-02,1.960467174649238586e-02,1.658246293663978577e-02,1.117628440260887146e-02,5.993377417325973511e-02,-1.041866373270750046e-02,6.549791991710662842e-02,-1.608165651559829712e-01,1.078734621405601501e-01,1.585813611745834351e-01,-8.721675723791122437e-03,-9.778858721256256104e-02,3.677267208695411682e-02,-5.106376018375158310e-03,-1.241573765873908997e-01,-3.089105710387229919e-02,-6.595949083566665649e-02,1.115561127662658691e-01,5.282904021441936493e-03,3.981168940663337708e-02,-9.824123978614807129e-02,4.726429283618927002e-02,-2.310194075107574463e-02,-9.015411138534545898e-03,-1.605946570634841919e-01,-3.876869007945060730e-02,-1.449410915374755859e-01,-1.140407249331474304e-01,1.076589003205299377e-01,-9.968283772468566895e-02,9.846499562263488770e-02,-2.504346519708633423e-02,-1.564853340387344360e-01,2.021822333335876465e-01,1.125123053789138794e-01,1.563823223114013672e-02,8.319251984357833862e-02,-2.510216273367404938e-02,8.813045918941497803e-02,-6.145484745502471924e-02,2.088563144207000732e-02
2.076719142496585846e-02,1.804473251104354858e-01,-3.533098846673965454e-02,4.675458669662475586e-01,5.273204669356346130e-02,-9.890372306108474731e-02,-1.083600670099258423e-01,-6.234591454267501831e-02,7.247498631477355957e-02,1.604125797748565674e-01,-2.861066535115242004e-02,-2.850486338138580322e-01,-1.589138954877853394e-01,-5.126519873738288879e-02,5.285881832242012024e-02,-3.131626844406127930e-01,6.134960651397705078e-01,2.500979900360107422e-01,-3.369396924972534180e-02,-1.921025291085243225e-02,2.498364634811878204e-02,-2.291936799883842468e-02,1.524390876293182373e-01,-7.739836722612380981e-02,-1.190991699695587158e-01,3.834542632102966309e-02,7.182100322097539902e-03,8.503738045692443848e-02,1.437049210071563721e-01,3.309959173202514648e-02,-4.200495779514312744e-02,1.035611405968666077e-01,-3.270011246204376221e-01,6.868669297546148300e-04,6.858950853347778320e-02,-1.669413596391677856e-01,2.991151064634323120e-02,-1.010604500770568848e-01,1.549130585044622421e-02,-9.450004249811172485e-02,-3.275228664278984070e-02,-1.446223109960556030e-01,-1.352894753217697144e-01,-2.816041931509971619e-02,-9.689690172672271729e-02
6.447806954383850098e-03,7.924826443195343018e-02,1.307498663663864136e-02,1.668337136507034302e-01,2.022413164377212524e-02,9.596145898103713989e-02,2.865358442068099976e-02,-1.334463525563478470e-02,7.522424310445785522e-02,-2.474483698606491089e-01,-1.343992352485656738e-01,7.802656386047601700e-03,-9.836728870868682861e-02,1.406134665012359619e-01,4.034620150923728943e-02,-1.444539427757263184e-01,-1.281491667032241821e-01,-8.759307861328125000e-02,-1.268283277750015259e-02,-5.746296048164367676e-02,-2.915361337363719940e-02,4.719040542840957642e-02,-1.191923022270202637e-02,2.466458082199096680e-02,-6.525811553001403809e-02,1.404878776520490646e-02,-1.979200839996337891e-01,2.784396288916468620e-03,4.769966751337051392e-02,-1.474202126264572144e-01,-2.007343173027038574e-01,-3.130153194069862366e-02,-4.969375208020210266e-02,-2.163953483104705811e-01,-1.328319907188415527e-01,1.483858525753021240e-01,-1.087753549218177795e-01,6.196575611829757690e-02,-1.148154735565185547e-01,-3.165357559919357300e-02,-2.626598253846168518e-02,1.882591992616653442e-01,1.188125014305114746e-01,-5.159836634993553162e-02,6.797029823064804077e-02
8.771385997533798218e-02,-1.538426242768764496e-02,1.373539417982101440e-01,-1.275646090507507324e-01,1.452186256647109985e-01,6.895681470632553101e-02,1.364130973815917969e-01,-2.197478413581848145e-01,-2.112662196159362793e-01,5.528079718351364136e-02,1.346093565225601196e-01,1.842609606683254242e-02,9.496007859706878662e-02,7.417590823024511337e-03,-1.174225956201553345e-01,-7.449868321418762207e-02,-1.738249510526657104e-01,-1.613111980259418488e-02,-2.902818843722343445e-03,-9.791070967912673950e-02,-6.967789679765701294e-02,7.030715793371200562e-02,4.024793580174446106e-02,-1.131128296256065369e-01,-2.085445374250411987e-01,3.496351465582847595e-02,-4.891772195696830750e-02,-4.554035514593124390e-02,-1.844783872365951538e-01,1.023176982998847961e-01,5.332314968109130859e-02,1.394913196563720703e-01,-1.168083399534225464e-01,-5.123435333371162415e-02,6.023921445012092590e-02,-1.437771618366241455e-01,9.298504143953323364e-02,-2.238909341394901276e-02,1.316832453012466431e-01,1.064309328794479370e-01,-2.114195078611373901e-01,-4.148175939917564392e-02,8.357420563697814941e-02,-1.531022638082504272e-01,1.028008162975311279e-01
-1.103309765458106995e-01,-1.326341480016708374e-01,-1.303677558898925781e-01,2.788485884666442871e-01,-9.766292572021484375e-02,1.647499576210975647e-02,9.603427350521087646e-02,-3.305090963840484619e-02,9.480413794517517090e-02,-1.610756367444992065e-01,1.597554236650466919e-01,9.243468753993511200e-03,1.269028931856155396e-01,6.920146197080612183e-02,-6.705024838447570801e-02,-7.614718377590179443e-02,1.303607225418090820e-01,-9.757726639509201050e-02,-9.898895397782325745e-03,-3.889636322855949402e-02,-6.520780175924301147e-02,-1.063936054706573486e-01,1.650618389248847961e-02,-3.824546933174133301e-02,4.432822763919830322e-02,-6.582193076610565186e-02,-4.922565445303916931e-02,-2.545361034572124481e-02,1.193373464047908783e-02,-8.377870917320251465e-02,-1.420467346906661987e-01,1.033267527818679810e-01,-3.059170544147491455e-01,-1.732187718152999878e-02,1.571633815765380859e-01,-6.447770446538925171e-02,-1.831575781106948853e-01,-3.743744269013404846e-02,-5.577660351991653442e-02,2.538060583174228668e-02,3.190061822533607483e-02,-1.622382402420043945e-01,-7.731364667415618896e-02,8.886263519525527954e-02,-6.416103243827819824e-02
1.332056969404220581e-01,7.068975269794464111e-02,1.822900585830211639e-02,1.155270040035247803e-01,-6.417074799537658691e-02,1.260405480861663818e-01,1.206789910793304443e-02,-1.650527119636535645e-01,-5.263803899288177490e-02,-1.439142823219299316e-01,1.566074416041374207e-02,7.894217967987060547e-02,-4.985924065113067627e-02,-4.667874425649642944e-02,1.440922319889068604e-01,4.056419059634208679e-02,1.222798526287078857e-01,4.634078964591026306e-02,-3.097536414861679077e-02,-9.590650349855422974e-02,1.598045527935028076e-01,2.209068387746810913e-01,-2.069355249404907227e-01,9.735098481178283691e-02,5.085964687168598175e-03,-6.460759788751602173e-02,-1.051984801888465881e-01,7.491909782402217388e-04,-2.192700356245040894e-01,-2.154424786567687988e-01,9.980228543281555176e-02,8.461881428956985474e-02,1.790734380483627319e-01,2.254417724907398224e-02,4.599944874644279480e-02,1.699799299240112305e-01,2.708225548267364502e-01,1.884423941373825073e-02,-2.658229321241378784e-02,1.621080338954925537e-01,-2.631525741890072823e-03,-1.247166171669960022e-01,-5.717024952173233032e-02,-6.771501898765563965e-02,3.096049837768077850e-02
-2.756390348076820374e-02,1.458691805601119995e-01,-2.391980588436126709e-02,1.569310128688812256e-01,1.715803146362304688e-02,9.684135764837265015e-02,-6.427355110645294189e-02,-4.692639783024787903e-02,3.970791026949882507e-02,6.574966758489608765e-02,2.050994783639907837e-01,-1.755051016807556152e-01,-5.012270435690879822e-02,-1.799352280795574188e-02,-1.585228443145751953e-01,-1.413808763027191162e-01,-1.366398483514785767e-01,-2.282533496618270874e-01,1.136156693100929260e-01,5.568819865584373474e-02,-1.740752011537551880e-01,-9.021468460559844971e-02,-5.149035155773162842e-02,-1.491355448961257935e-01,-1.186057850718498230e-01,7.917816191911697388e-02,1.280596703290939331e-01,-1.918521821498870850e-01,1.582025289535522461e-01,-1.340760141611099243e-01,9.454763680696487427e-02,1.973967701196670532e-01,-1.073218658566474915e-01,-9.441649168729782104e-02,1.087861806154251099e-01,5.509228631854057312e-02,1.669801026582717896e-01,-5.265379324555397034e-02,2.041401118040084839e-01,-3.057907149195671082e-02,-1.126511991024017334e-01,-1.107553765177726746e-02,-8.601916581392288208e-02,6.608632206916809082e-02,-3.639386594295501709e-02
-1.806774362921714783e-02,-5.865172483026981354e-03,3.843532130122184753e-02,-1.789534837007522583e-01,-2.265512645244598389e-01,-9.212794154882431030e-02,3.154902458190917969e-01,-4.363620281219482422e-02,-2.791752293705940247e-02,4.924853146076202393e-02,-8.075917512178421021e-02,-1.485263109207153320e-01,-1.097154896706342697e-02,-1.060018092393875122e-01,6.367656588554382324e-02,1.738412119448184967e-02,2.889293134212493896e-01,2.954629249870777130e-02,-1.976517587900161743e-02,-3.042506426572799683e-02,6.114174798130989075e-02,8.747378364205360413e-03,6.850393861532211304e-02,-1.301801502704620361e-01,7.104169577360153198e-03,1.600011587142944336e-01,-1.147004142403602600e-01,-1.858328133821487427e-01,5.230585113167762756e-02,7.664407789707183838e-02,-1.122196465730667114e-01,4.270162433385848999e-02,-8.611802756786346436e-02,8.907555788755416870e-02,1.925504654645919800e-01,3.353361040353775024e-02,5.477261915802955627e-02,-7.569891214370727539e-02,4.918124526739120483e-02,-1.087030991911888123e-01,1.022722870111465454e-01,1.125793457031250000e-01,-3.124476224184036255e-02,-5.705872550606727600e-02,1.277245730161666870e-01
-9.976319223642349243e-02,-4.731796681880950928e-02,-6.334685254842042923e-03,-1.950995624065399170e-01,5.523492023348808289e-02,-2.585702110081911087e-03,4.243016988039016724e-02,1.816152781248092651e-01,5.071428045630455017e-02,7.811980694532394409e-02,-2.147818952798843384e-01,1.450221985578536987e-01,-1.657329201698303223e-01,-4.376633465290069580e-02,-8.787275850772857666e-02,8.194056153297424316e-02,5.511984229087829590e-02,-1.861595362424850464e-02,-8.029280602931976318e-02,9.058112278580665588e-03,4.078680276870727539e-02,4.806591942906379700e-02,-2.113981544971466064e-01,-4.394778609275817871e-02,1.951913163065910339e-02,-1.294393241405487061e-01,-2.148060798645019531e-01,-8.446125686168670654e-02,-3.962331637740135193e-02,-1.403490304946899414e-01,6.549642980098724365e-02,-7.625086605548858643e-02,3.871734440326690674e-02,-9.325631894171237946e-03,-6.294749677181243896e-02,1.887375861406326294e-02,-2.832429483532905579e-02,1.476144194602966309e-01,-1.391630470752716064e-01,8.610378205776214600e-02,-2.166547924280166626e-01,-1.224778890609741211e-01,2.720147930085659027e-02,1.405711919069290161e-01,2.677584066987037659e-03
-8.562879264354705811e-02,-1.812017261981964111e-01,6.250107195228338242e-03,8.075840026140213013e-02,-2.382577210664749146e-01,6.103762984275817871e-02,3.210908919572830200e-02,-7.452278584241867065e-02,-1.739249080419540405e-01,-5.143973231315612793e-02,-1.919730752706527710e-02,1.703443974256515503e-01,5.080255493521690369e-02,9.904444962739944458e-02,-5.679363757371902466e-02,1.191119998693466187e-01,1.008011251688003540e-01,-1.690192073583602905e-01,4.743380472064018250e-03,1.357500907033681870e-02,-1.081020534038543701e-01,1.601832173764705658e-02,-1.608146727085113525e-02,2.917563356459140778e-02,-5.826102197170257568e-02,8.847293257713317871e-02,-1.096823289990425110e-01,-4.085215553641319275e-02,-1.983783580362796783e-02,-7.698671519756317139e-02,-5.664501711726188660e-02,-3.959235921502113342e-02,1.319872140884399414e-01,-6.537368148565292358e-02,8.416167646646499634e-02,1.229526773095130920e-01,-6.783138960599899292e-02,-9.976273775100708008e-02,-1.637238860130310059e-01,1.414691358804702759e-01,7.222106307744979858e-02,-4.233646392822265625e-02,-7.407987117767333984e-02,4.473939165472984314e-02,-7.669518887996673584e-02
