1.465914212167263031e-02,-6.808573007583618164e-02,1.300639752298593521e-02,-5.139467539265751839e-04,1.412779390811920166e-01,-1.132966354489326477e-01,7.133913040161132812e-02,1.320647150278091431e-01,-9.817096590995788574e-02,6.650009751319885254e-02,8.037416636943817139e-02,4.032475873827934265e-02,-1.029690131545066833e-01,4.138042405247688293e-02,9.273287653923034668e-02,5.743705108761787415e-02,-6.133549287915229797e-02,2.836472168564796448e-02,4.052814841270446777e-02,-6.936125457286834717e-02,1.512969844043254852e-02,-2.924238145351409912e-02,2.940581366419792175e-02,-4.667944088578224182e-02,-3.831890877336263657e-03,-2.823407016694545746e-02,-3.567174449563026428e-02,-7.616172730922698975e-02,-4.586272686719894409e-02,1.171351782977581024e-02,9.586114436388015747e-03,3.713857382535934448e-02,-1.588262245059013367e-02,-3.422683477401733398e-02,2.850639447569847107e-02,-1.454363167285919189e-01,-9.873788058757781982e-02,-3.176154196262359619e-02,-8.929885178804397583e-02,9.632407128810882568e-02,-9.376158565282821655e-02,1.490157190710306168e-02,9.237154573202133179e-02,3.963536769151687622e-02,1.148944422602653503e-01
8.501847274601459503e-03,-3.186405822634696960e-02,3.624026663601398468e-03,5.830246210098266602e-02,-7.185985334217548370e-03,7.829817384481430054e-02,3.845239058136940002e-03,-8.219155715778470039e-04,-9.488014131784439087e-02,-2.399920672178268433e-02,6.894500553607940674e-02,6.782990694046020508e-02,2.266777306795120239e-01,-2.852241694927215576e-02,-7.853257656097412109e-02,-9.166441857814788818e-03,6.188464537262916565e-02,-1.725485175848007202e-02,-1.269735693931579590e-01,1.099967285990715027e-01,8.689334243535995483e-02,-6.848277896642684937e-02,-6.225136667490005493e-02,-7.592425495386123657e-02,6.888837367296218872e-02,3.309449926018714905e-02,2.372286841273307800e-02,-2.604785189032554626e-02,2.616077475249767303e-02,1.908690035343170166e-01,7.916115224361419678e-03,-3.890381753444671631e-02,1.206371560692787170e-01,6.607992947101593018e-02,1.354733854532241821e-02,1.631593680940568447e-03,-5.534388870000839233e-02,-8.782242238521575928e-02,6.310402601957321167e-02,-1.955782622098922729e-02,-1.763461083173751831e-01,-2.129163965582847595e-02,-5.533646419644355774e-02,-3.945451229810714722e-02,-8.930278569459915161e-02
8.222291618585586548e-02,1.121519878506660461e-01,-3.264148905873298645e-02,9.826223552227020264e-02,7.737085223197937012e-02,-1.181645691394805908e-01,-1.888083294034004211e-02,4.972167778760194778e-03,6.723799556493759155e-02,1.588164083659648895e-02,5.335013195872306824e-02,3.676655516028404236e-02,-5.578898265957832336e-02,5.594350025057792664e-02,3.610135242342948914e-02,-4.525266215205192566e-02,-9.073851257562637329e-02,-2.628776803612709045e-02,-1.190493255853652954e-02,-6.253241002559661865e-02,-9.003552049398422241e-02,-3.004508465528488159e-02,-5.873756483197212219e-02,-3.529624268412590027e-02,-5.032758042216300964e-02,7.321096956729888916e-02,-5.089490860700607300e-02,3.078292496502399445e-02,6.273083854466676712e-03,2.570373751223087311e-02,-1.204405426979064941e-01,1.178209260106086731e-01,-2.158539183437824249e-02,-8.293355256319046021e-02,7.947111874818801880e-02,8.044926077127456665e-02,2.812744304537773132e-02,-8.589126169681549072e-03,-5.029995739459991455e-02,-1.014265604317188263e-02,-8.698762953281402588e-02,-1.627779938280582428e-02,-5.483758449554443359e-02,3.667419403791427612e-02,1.195592153817415237e-02
-7.073225826025009155e-02,3.730408847332000732e-02,-5.223535001277923584e-02,8.247009664773941040e-02,1.023427918553352356e-01,-7.304187864065170288e-02,-6.629278883337974548e-03,-6.244349479675292969e-02,-5.255939811468124390e-02,4.405699297785758972e-02,-5.775222182273864746e-02,1.358071248978376389e-02,-5.327099934220314026e-03,5.750454589724540710e-02,-8.529090136289596558e-02,-2.274870127439498901e-02,-1.997974142432212830e-02,7.573448866605758667e-02,-4.646064713597297668e-02,-5.869845673441886902e-02,3.520657122135162354e-02,1.869693398475646973e-01,-2.473473781719803810e-03,9.317525476217269897e-02,-3.278870508074760437e-02,8.871123939752578735e-02,-9.535212814807891846e-02,-6.548348814249038696e-02,5.020148307085037231e-02,9.723346680402755737e-02,3.717466816306114197e-02,-5.726033449172973633e-02,-1.407908052206039429e-01,-7.490066438913345337e-02,-1.704674027860164642e-02,3.436004370450973511e-02,1.666624657809734344e-02,-6.639269739389419556e-02,2.164799124002456665e-01,4.160710796713829041e-02,-7.711659371852874756e-02,-1.035843566060066223e-01,-3.508298844099044800e-02,1.382404118776321411e-01,1.532705407589673996e-02
2.148457430303096771e-02,-5.711254104971885681e-02,4.633504152297973633e-02,-6.490275263786315918e-02,7.690533250570297241e-02,-1.911478936672210693e-01,1.816933788359165192e-02,-1.024448201060295105e-01,3.023457713425159454e-03,1.629390753805637360e-02,-1.143309175968170166e-01,6.874975562095642090e-02,-5.472437292337417603e-02,-7.181309908628463745e-02,3.095181658864021301e-02,-4.203006252646446228e-02,1.007394641637802124e-01,1.203830242156982422e-01,1.316450089216232300e-01,1.216631457209587097e-01,2.583213709294795990e-02,4.527224972844123840e-02,-1.099994182586669922e-01,4.144495353102684021e-02,2.950330264866352081e-02,-2.114844322204589844e-02,4.810665175318717957e-02,-6.365007162094116211e-02,-1.037333607673645020e-01,-2.508131042122840881e-02,-2.318511903285980225e-02,-3.716384619474411011e-02,-1.896009407937526703e-02,4.548046737909317017e-02,7.262735813856124878e-02,7.263331115245819092e-02,-1.139594125561416149e-03,1.150649935007095337e-01,-2.276497334241867065e-02,5.743981804698705673e-03,1.010403037071228027e-01,-3.111760877072811127e-02,3.545384109020233154e-02,2.859515883028507233e-02,7.697079330682754517e-02
1.708082668483257294e-02,-2.463873177766799927e-01,1.125174462795257568e-01,4.188908636569976807e-02,6.828468292951583862e-02,-1.137759070843458176e-02,-2.976383268833160400e-02,-2.299210801720619202e-02,-1.012312322854995728e-01,-8.717444539070129395e-02,-1.105180457234382629e-01,-9.857935458421707153e-02,-1.858818978071212769e-01,1.565908640623092651e-01,3.433986753225326538e-02,7.137621194124221802e-02,-1.272679120302200317e-01,-2.911617746576666832e-03,-2.888695150613784790e-02,7.859599590301513672e-02,1.086484938859939575e-01,2.550609782338142395e-02,5.664598941802978516e-02,-4.975580796599388123e-02,8.462462574243545532e-03,-8.219718933105468750e-02,-6.740335840731859207e-03,2.688916400074958801e-02,-7.446285337209701538e-02,-7.634830474853515625e-02,-3.700189292430877686e-02,1.820350810885429382e-02,7.084447145462036133e-02,3.889451920986175537e-02,3.619392588734626770e-02,5.789410352008417249e-05,8.583689481019973755e-02,6.804484874010086060e-02,2.942250855267047882e-02,-1.985090970993041992e-01,-1.381686478853225708e-01,-1.883116364479064941e-01,6.530632264912128448e-03,4.940403252840042114e-02,1.047747358679771423e-01
-7.714353501796722412e-02,1.070760339498519897e-01,-6.557391583919525146e-02,8.717167656868696213e-04,5.603286903351545334e-03,-8.502197265625000000e-02,-2.181164734065532684e-02,5.553135648369789124e-02,-8.144099265336990356e-03,2.259779721498489380e-03,3.199204429984092712e-02,-4.218237008899450302e-03,2.026018500328063965e-02,-3.077717125415802002e-02,-3.456650301814079285e-02,8.785725384950637817e-02,-9.719470143318176270e-02,-2.993036806583404541e-02,-2.253722026944160461e-02,5.063134804368019104e-02,-1.987053826451301575e-02,4.390735551714897156e-02,-2.450539171695709229e-02,-1.001977175474166870e-02,2.173464931547641754e-02,-2.200487628579139709e-02,-1.905263774096965790e-02,-3.219032660126686096e-02,4.807353764772415161e-02,-1.307901460677385330e-02,1.739796251058578491e-02,-6.425462663173675537e-02,-5.368914455175399780e-02,-5.016983486711978912e-03,5.587213113903999329e-02,6.257989257574081421e-02,8.948596566915512085e-02,-1.214484944939613342e-01,6.384672224521636963e-02,5.503297597169876099e-02,-5.692235380411148071e-02,-1.390761323273181915e-02,9.520124644041061401e-02,-2.116693928837776184e-02,-1.233308091759681702e-01
1.590714044868946075e-02,-3.159774094820022583e-02,3.345184773206710815e-02,4.037156328558921814e-02,9.123537689447402954e-02,-7.680834829807281494e-02,6.391246616840362549e-02,-6.208968535065650940e-02,-9.459032118320465088e-02,8.256520330905914307e-02,5.087555572390556335e-02,4.809491708874702454e-02,-2.052105516195297241e-01,-1.084167733788490295e-01,1.418480742722749710e-02,-5.490661412477493286e-02,-1.685166172683238983e-02,-1.117466464638710022e-01,-8.149320632219314575e-02,-9.563872218132019043e-02,5.455540120601654053e-02,-4.617171362042427063e-02,-6.048559024930000305e-02,1.133497804403305054e-01,-2.973223850131034851e-02,5.724553763866424561e-02,-3.545600920915603638e-03,7.864826172590255737e-02,6.902757287025451660e-02,2.463896386325359344e-02,-4.405160620808601379e-02,-1.037900522351264954e-01,-1.004723533987998962e-01,6.635610014200210571e-02,-5.360916629433631897e-02,6.295789778232574463e-02,3.236106410622596741e-02,-9.126676619052886963e-02,-7.779724895954132080e-02,-1.776971071958541870e-01,6.814739853143692017e-02,2.756181918084621429e-02,-5.958314612507820129e-02,-3.349836170673370361e-02,-8.801428228616714478e-02
-4.328524321317672729e-02,1.545185297727584839e-01,1.151261329650878906e-01,1.415019929409027100e-01,6.250627338886260986e-02,1.609496921300888062e-01,1.129959896206855774e-01,1.427852362394332886e-02,-5.432219803333282471e-02,3.449705615639686584e-02,-1.821175664663314819e-01,-1.095150113105773926e-01,-8.991389721632003784e-02,5.531285330653190613e-02,-7.698365300893783569e-02,-9.475525468587875366e-03,2.124071819707751274e-03,1.672361791133880615e-02,5.512978509068489075e-02,-2.260382473468780518e-02,2.967882901430130005e-02,-2.556049032136797905e-03,-1.808888167142868042e-01,3.728447854518890381e-02,-3.555012866854667664e-02,1.245897561311721802e-01,-1.710841618478298187e-02,-4.409989342093467712e-03,-4.236409440636634827e-02,7.694692909717559814e-02,8.376923948526382446e-02,-1.219560950994491577e-02,2.076492086052894592e-02,-4.829939454793930054e-02,5.102833360433578491e-02,1.047248169779777527e-01,-1.550864148885011673e-02,-2.668308466672897339e-02,9.689793735742568970e-02,-1.255312711000442505e-01,-8.422913961112499237e-03,3.562089428305625916e-02,-4.308876767754554749e-02,-4.940946772694587708e-02,4.938926175236701965e-02
-6.133127957582473755e-02,-5.373809859156608582e-02,-8.151575922966003418e-02,-8.139378577470779419e-02,3.336865082383155823e-02,-2.777654491364955902e-02,-6.488565355539321899e-02,-8.616816252470016479e-02,-1.012259162962436676e-02,-1.765455678105354309e-02,1.367394812405109406e-02,-1.031946241855621338e-01,5.280571430921554565e-02,6.557124201208353043e-03,-7.751787453889846802e-02,4.513827338814735413e-02,-1.002688407897949219e-01,-5.038654804229736328e-02,-4.259146004915237427e-02,4.257725924253463745e-02,1.319814771413803101e-01,1.081604287028312683e-01,-7.557161897420883179e-02,-8.263594657182693481e-02,1.071091443300247192e-01,-4.923851788043975830e-02,-2.582846395671367645e-02,-3.027066029608249664e-02,2.528527751564979553e-02,6.442159414291381836e-03,-1.215381361544132233e-02,9.933385998010635376e-02,-9.937366098165512085e-02,2.578876167535781860e-02,-1.019164733588695526e-02,9.441645443439483643e-02,6.876897811889648438e-02,-1.000199094414710999e-01,4.308610036969184875e-02,5.522535741329193115e-02,1.036676988005638123e-01,1.029981598258018494e-01,3.667754307389259338e-02,-1.047091856598854065e-01,6.258942931890487671e-02
-1.023352071642875671e-01,-1.489209383726119995e-02,-1.993394643068313599e-01,8.072570711374282837e-02,8.159554004669189453e-02,-6.104796007275581360e-02,8.954256027936935425e-02,-3.875841200351715088e-02,2.610662393271923065e-02,-2.205496281385421753e-02,8.233964443206787109e-02,-3.031421639025211334e-02,4.523400962352752686e-02,-8.753928542137145996e-02,1.059229765087366104e-02,7.271587848663330078e-02,3.428501635789871216e-02,6.600306183099746704e-02,-6.859294325113296509e-02,-1.177243515849113464e-01,-1.458542048931121826e-01,-8.885114639997482300e-02,-5.999909341335296631e-02,2.500429982319474220e-03,-3.730517998337745667e-02,-7.172074913978576660e-02,7.746116071939468384e-02,-1.984240673482418060e-02,4.171222820878028870e-02,-6.080840900540351868e-02,-2.849119715392589569e-02,7.344794273376464844e-02,6.407763063907623291e-02,-3.263364732265472412e-02,1.838898984715342522e-03,-1.017405167222023010e-01,1.300206929445266724e-01,8.725097402930259705e-03,-4.842256382107734680e-02,-4.964868351817131042e-02,-3.604494966566562653e-03,5.619054660201072693e-02,2.647314220666885376e-02,1.251571327447891235e-01,-1.013966500759124756e-01
-1.130237281322479248e-01,-3.519828245043754578e-02,2.471383893862366676e-03,-4.420846328139305115e-02,1.219472382217645645e-02,-1.677365787327289581e-02,4.491171240806579590e-02,-7.250576466321945190e-02,-5.266509577631950378e-02,-1.752639189362525940e-03,-1.652659662067890167e-02,7.719149440526962280e-02,6.047671288251876831e-02,-1.058367341756820679e-01,-1.056158542633056641e-02,-2.078750729560852051e-02,4.259752109646797180e-02,-9.831397980451583862e-02,-1.332393381744623184e-02,-2.300506830215454102e-02,-1.810217835009098053e-02,2.046403475105762482e-02,-5.132674798369407654e-02,-7.429498434066772461e-02,3.770030289888381958e-02,1.607836186885833740e-01,6.571291387081146240e-02,-1.366398483514785767e-01,1.115500032901763916e-01,-2.371313422918319702e-02,1.790032088756561279e-01,3.309490904211997986e-02,1.688417233526706696e-02,6.947764009237289429e-02,9.534297883510589600e-02,-3.985141590237617493e-02,1.354572363197803497e-02,1.027805134654045105e-01,8.008635789155960083e-02,-1.173340007662773132e-01,-1.474688760936260223e-02,6.042890995740890503e-02,-5.565266683697700500e-02,-9.632634371519088745e-02,-4.483157768845558167e-02
1.578405350446701050e-01,9.022473241202533245e-04,5.493662878870964050e-02,6.068363785743713379e-02,1.108493953943252563e-01,-1.443879008293151855e-01,2.940671704709529877e-02,5.569995567202568054e-02,-4.080313071608543396e-02,1.089726947247982025e-02,9.614165872335433960e-02,-3.893006965517997742e-02,7.286074757575988770e-02,1.592594571411609650e-02,-4.075668007135391235e-02,4.193508997559547424e-02,1.587993465363979340e-02,-2.125268429517745972e-01,2.589359134435653687e-02,-8.178080315701663494e-04,2.556262165307998657e-02,-1.558332890272140503e-02,4.397905990481376648e-02,-2.762435376644134521e-02,7.684311270713806152e-02,9.193805046379566193e-03,9.400165081024169922e-02,-1.406680494546890259e-01,3.809447214007377625e-02,6.124562397599220276e-02,6.564682722091674805e-02,-8.889771997928619385e-02,1.125396415591239929e-01,-2.899871952831745148e-02,1.216582059860229492e-01,4.056695476174354553e-02,8.084655553102493286e-02,-8.292931318283081055e-02,9.085253626108169556e-02,-6.916723214089870453e-03,-1.517153233289718628e-01,-8.464591950178146362e-02,-6.732571125030517578e-02,-2.528562210500240326e-03,6.302838772535324097e-02
1.582472026348114014e-02,-7.037549465894699097e-02,9.497360140085220337e-02,-7.135787606239318848e-02,3.477018699049949646e-02,-2.111116647720336914e-01,2.342480979859828949e-02,-8.386576548218727112e-03,-1.447908487170934677e-02,5.131530016660690308e-02,-2.337506599724292755e-02,3.065090626478195190e-02,-2.935645170509815216e-02,-5.495910998433828354e-03,-8.386044204235076904e-02,-8.132415823638439178e-03,-8.870115131139755249e-02,-3.308056294918060303e-02,-8.887983858585357666e-02,-9.256557375192642212e-02,-2.613895386457443237e-02,-1.189047470688819885e-01,3.563411906361579895e-02,7.723210006952285767e-02,9.666596353054046631e-02,3.098641894757747650e-02,7.926685363054275513e-02,-5.252572149038314819e-02,-7.156242430210113525e-02,-2.963484451174736023e-02,7.151254266500473022e-02,-1.096519753336906433e-01,1.049955189228057861e-01,1.117202360183000565e-02,-5.386848933994770050e-03,9.503326565027236938e-02,7.797657698392868042e-02,-5.374437198042869568e-02,7.558906218037009239e-04,-8.657790720462799072e-02,-5.066765844821929932e-02,-2.250955812633037567e-02,7.152798026800155640e-02,8.565250039100646973e-02,-3.542238473892211914e-02
-2.784646116197109222e-02,-1.887228339910507202e-02,-1.281999400816857815e-03,-1.082059964537620544e-01,5.388170108199119568e-02,-4.444026574492454529e-02,-7.225320488214492798e-02,1.351131349802017212e-01,5.835037305951118469e-02,3.527625277638435364e-02,7.375539746135473251e-03,-4.701160639524459839e-02,-1.157821640372276306e-01,-5.628797411918640137e-02,3.611818701028823853e-02,6.205021962523460388e-02,1.968047767877578735e-01,-6.219727918505668640e-02,-2.362097613513469696e-02,-4.716000333428382874e-02,-6.258610635995864868e-02,-8.979524672031402588e-02,1.338692009449005127e-01,1.188792511820793152e-01,-4.722734913229942322e-02,9.338068217039108276e-02,4.039022605866193771e-03,-8.103182911872863770e-02,-2.745532616972923279e-02,-5.893148016184568405e-03,-6.391172111034393311e-02,5.169839784502983093e-02,1.555097661912441254e-02,3.084783256053924561e-02,6.999426335096359253e-02,1.154710799455642700e-01,-2.046914232778362930e-05,1.096814721822738647e-01,-6.922276318073272705e-02,-1.244633123278617859e-01,5.829183384776115417e-02,1.985075138509273529e-02,8.905126899480819702e-02,4.935860261321067810e-02,-6.202414631843566895e-02
3.791962191462516785e-02,-1.046117097139358521e-01,-5.531871318817138672e-02,-8.253095299005508423e-02,7.327275723218917847e-02,3.004209510982036591e-02,4.400784149765968323e-02,-4.862090572714805603e-02,-2.405590377748012543e-02,-7.555206865072250366e-02,-3.925212472677230835e-02,9.515894204378128052e-02,-4.339559003710746765e-02,2.918028505519032478e-03,-1.920248009264469147e-02,-5.992639437317848206e-02,1.835866570472717285e-01,-3.878604993224143982e-02,4.190041124820709229e-02,8.954377472400665283e-02,1.079411208629608154e-01,5.778424069285392761e-02,1.618949696421623230e-03,9.778024256229400635e-02,7.394503802061080933e-02,1.080877557396888733e-01,-2.706132270395755768e-02,5.428359657526016235e-02,1.059731189161539078e-02,2.373057231307029724e-02,6.662385165691375732e-02,-3.500208258628845215e-02,-6.341405212879180908e-02,9.246928244829177856e-02,-2.010219357907772064e-02,1.237855330109596252e-01,-9.821000508964061737e-03,1.159164234995841980e-01,1.974726468324661255e-02,2.641435945406556129e-03,-3.328458406031131744e-03,1.023697853088378906e-01,-1.807215623557567596e-02,1.088360100984573364e-01,9.149106591939926147e-02
