2.580447494983673096e-02,-8.543905615806579590e-02,4.514411464333534241e-02,5.276699736714363098e-02,1.433877348899841309e-01,2.043130807578563690e-03,3.901393711566925049e-02,-7.589919120073318481e-02,-2.213745564222335815e-01,1.079293191432952881e-01,-1.446349173784255981e-01,-5.254574865102767944e-02,-7.468467205762863159e-02,-1.393747981637716293e-02,-3.241737186908721924e-02,4.781974852085113525e-02,7.188306655734777451e-03,-1.336901187896728516e-01,-1.804050952196121216e-01,-4.758507385849952698e-02,-5.808091536164283752e-02,-8.927073329687118530e-02,-3.259256854653358459e-02,-5.091584846377372742e-02,-1.436581909656524658e-01,2.656409889459609985e-02,-8.896949142217636108e-02,-1.872141729108989239e-03,-5.457659810781478882e-02,-4.235896095633506775e-02,-9.457698464393615723e-02,-3.035220205783843994e-01,1.306800097227096558e-01,8.250787109136581421e-02,-6.371951103210449219e-02,3.106871247291564941e-02,5.130022019147872925e-02,-1.421299278736114502e-01,-1.189840137958526611e-01,-6.087209284305572510e-02,-1.939016277901828289e-03,2.372969500720500946e-02,-6.037092767655849457e-03,1.261609494686126709e-01,1.701539754867553711e-02
9.665054827928543091e-02,6.422998756170272827e-02,-3.100842051208019257e-02,-4.429767280817031860e-02,1.658392138779163361e-02,4.582662135362625122e-02,-2.503558695316314697e-01,-1.014169380068778992e-01,-1.519362628459930420e-01,-8.175924420356750488e-02,-8.361206203699111938e-02,-8.467470854520797729e-02,9.233533591032028198e-02,7.649830728769302368e-02,3.549242392182350159e-02,-1.153427809476852417e-01,-4.527410119771957397e-02,6.864251196384429932e-02,1.065142154693603516e-01,-7.601743191480636597e-02,9.112768620252609253e-02,1.509081572294235229e-01,-9.577624499797821045e-02,1.888093724846839905e-02,1.070890054106712341e-01,-8.660190552473068237e-02,9.649676084518432617e-02,-5.413366854190826416e-02,-1.741606555879116058e-02,2.256279885768890381e-01,-4.082626849412918091e-02,-1.667348742485046387e-01,-1.125987619161605835e-02,-1.207437217235565186e-01,-1.453823149204254150e-01,-3.339968994259834290e-02,8.700752258300781250e-02,8.301895856857299805e-02,-1.254089027643203735e-01,-8.810446597635746002e-03,-4.514590650796890259e-02,-4.322818666696548462e-02,2.433345317840576172e-01,-5.065984278917312622e-02,-1.194743588566780090e-01
-9.380797296762466431e-02,6.018443405628204346e-02,-1.969217658042907715e-01,2.988967113196849823e-02,5.828629806637763977e-02,9.248418360948562622e-02,-2.252102084457874298e-02,-3.920449316501617432e-02,4.807732999324798584e-02,2.967741787433624268e-01,-2.480408735573291779e-02,6.952379643917083740e-02,8.289617300033569336e-02,-9.985147416591644287e-02,9.304161369800567627e-02,-2.783022224903106689e-01,-6.612001359462738037e-02,-1.031622588634490967e-01,1.351568400859832764e-01,7.064680755138397217e-02,-1.613776087760925293e-01,-1.609398722648620605e-01,-5.042018368840217590e-02,1.106684356927871704e-01,1.235362812876701355e-01,-6.553956866264343262e-02,1.609663367271423340e-01,2.637576758861541748e-01,1.137675419449806213e-01,-1.438070926815271378e-02,-1.414187997579574585e-01,4.972938075661659241e-02,-4.949773102998733521e-02,1.108800023794174194e-01,4.601458832621574402e-02,7.581307739019393921e-02,-1.750498414039611816e-01,-2.844115719199180603e-03,-9.050297737121582031e-02,-3.583182767033576965e-02,-3.825199604034423828e-02,4.742058739066123962e-02,9.500152617692947388e-02,-2.286392822861671448e-02,1.257654279470443726e-01
-2.377222292125225067e-02,-3.505223989486694336e-02,-2.793305516242980957e-01,1.134466901421546936e-01,-6.130933761596679688e-02,1.499940603971481323e-01,2.743951603770256042e-02,9.426613897085189819e-02,-1.187327355146408081e-01,-2.637415826320648193e-01,-6.556282192468643188e-02,5.153292790055274963e-02,-3.317289054393768311e-02,1.095284894108772278e-02,8.678229898214340210e-02,-4.194282740354537964e-02,-5.010243132710456848e-02,4.166835173964500427e-02,-6.520546227693557739e-02,-1.417460292577743530e-01,-8.895172178745269775e-02,1.173471137881278992e-01,-5.993521958589553833e-02,8.884065598249435425e-02,7.731313258409500122e-02,2.682888209819793701e-01,5.839746445417404175e-03,-1.165020987391471863e-01,7.855835556983947754e-02,-1.213138997554779053e-01,-4.442590102553367615e-02,-2.952122688293457031e-02,-3.342152759432792664e-02,-3.936158493161201477e-02,-2.757370769977569580e-01,2.374235987663269043e-01,4.377719014883041382e-02,4.822482913732528687e-02,1.067237108945846558e-01,-1.796371489763259888e-02,-3.475129231810569763e-02,6.224908679723739624e-02,-6.603787839412689209e-02,-1.206474825739860535e-01,1.243833601474761963e-01
-7.878637313842773438e-02,-2.425391376018524170e-01,-5.017291754484176636e-03,1.301010400056838989e-01,-1.284684687852859497e-01,5.440819635987281799e-02,1.114970296621322632e-01,-2.576885521411895752e-01,1.386006176471710205e-02,1.535479277372360229e-01,5.370334163308143616e-02,5.993427708745002747e-03,-1.153643578290939331e-01,-2.647661603987216949e-03,-6.311362143605947495e-03,-9.113641083240509033e-02,-2.545385807752609253e-02,1.028937324881553650e-01,-3.675423189997673035e-02,-1.078048273921012878e-01,-1.938976496458053589e-01,-1.116643771529197693e-01,-2.027860842645168304e-02,-4.278172925114631653e-02,-7.050274871289730072e-03,6.950955092906951904e-02,-7.863240689039230347e-02,-4.816473647952079773e-02,-3.012600839138031006e-01,1.272138506174087524e-01,7.069906592369079590e-02,8.219633996486663818e-02,-8.701333403587341309e-02,4.251679033041000366e-02,2.209255099296569824e-01,-3.645504266023635864e-02,-2.318114042282104492e-03,-6.598705798387527466e-02,1.657849550247192383e-01,-4.499159753322601318e-02,-3.256903216242790222e-02,9.902610443532466888e-03,-7.858543656766414642e-03,-1.539390981197357178e-01,-3.784064576029777527e-02
-5.352270230650901794e-02,-1.838091760873794556e-02,-1.139387935400009155e-01,8.310396224260330200e-02,-3.696038201451301575e-02,-1.342378258705139160e-01,-1.025090143084526062e-01,-4.747451841831207275e-02,-1.107357069849967957e-01,-1.433662027120590210e-01,-1.792701631784439087e-01,-6.831144541501998901e-02,1.261125877499580383e-02,4.123204201459884644e-02,1.493231393396854401e-02,-1.786457747220993042e-01,4.636314231902360916e-03,4.895906150341033936e-02,-1.697829961776733398e-01,-1.050150096416473389e-01,-7.988168299198150635e-02,-9.351129829883575439e-02,-1.027774438261985779e-01,-4.735564440488815308e-02,-1.465608477592468262e-01,-8.714247494935989380e-02,6.150272488594055176e-02,7.836573640815913677e-04,-6.879386305809020996e-02,1.501888781785964966e-01,-2.359685167903080583e-04,1.294172089546918869e-02,4.221083596348762512e-02,-3.828450664877891541e-02,-1.016766875982284546e-01,-2.092633210122585297e-02,-7.065618038177490234e-02,-1.157175153493881226e-01,1.252791844308376312e-02,3.442521393299102783e-02,-2.056092321872711182e-01,-1.746945641934871674e-02,1.916273497045040131e-02,-1.013180539011955261e-01,2.863179706037044525e-02
4.245438426733016968e-02,-3.317999839782714844e-02,6.674257665872573853e-02,-9.347219765186309814e-02,-7.422661781311035156e-02,1.251793652772903442e-01,1.045798789709806442e-02,2.491005808115005493e-01,-9.069503284990787506e-03,-1.902013272047042847e-01,-7.623916119337081909e-02,-9.957928210496902466e-02,-1.242541000247001648e-01,-9.434241801500320435e-02,-1.329728513956069946e-01,3.556934371590614319e-02,2.716110274195671082e-02,1.849851161241531372e-01,2.115298435091972351e-02,-1.113589257001876831e-01,-7.355385459959506989e-03,-1.010001823306083679e-01,1.690486967563629150e-01,2.530363202095031738e-01,-5.459494143724441528e-02,2.444390580058097839e-02,1.569347381591796875e-01,1.133497059345245361e-01,3.324639424681663513e-02,3.339702729135751724e-03,-9.466938674449920654e-02,-3.935002163052558899e-02,-3.242579847574234009e-02,3.065878152847290039e-02,-2.032449245452880859e-01,-2.864324674010276794e-02,9.742201864719390869e-02,-5.172828212380409241e-02,-5.723277479410171509e-02,1.912448853254318237e-01,1.601805984973907471e-01,5.737600848078727722e-02,5.931436643004417419e-02,-9.692372381687164307e-02,1.883818022906780243e-02
4.811593145132064819e-02,-1.241756081581115723e-01,-9.576292335987091064e-02,1.950264126062393188e-01,-1.702582836151123047e-02,-5.061365664005279541e-02,-2.887351438403129578e-02,7.781258225440979004e-02,-2.103805355727672577e-02,-5.702215712517499924e-03,2.493624575436115265e-02,1.706592366099357605e-02,-1.291007250547409058e-01,-1.118146330118179321e-01,1.782965064048767090e-01,-1.315432041883468628e-01,5.376639962196350098e-02,7.639443129301071167e-02,-9.477690607309341431e-02,1.677269339561462402e-01,-1.478129923343658447e-01,1.149103716015815735e-01,-3.192454949021339417e-02,6.991997361183166504e-02,1.066264882683753967e-01,7.139638997614383698e-03,5.218311026692390442e-02,-1.133080050349235535e-01,6.813084334135055542e-02,1.699439249932765961e-02,-2.225434929132461548e-01,-3.218697011470794678e-02,-1.032872796058654785e-01,6.227267161011695862e-02,-2.854049205780029297e-01,-2.851456999778747559e-01,-1.876453682780265808e-02,1.333938911557197571e-02,1.025864034891128540e-01,1.270127445459365845e-01,-4.810623824596405029e-02,-1.398176699876785278e-02,1.622971147298812866e-01,-2.252438804134726524e-03,-5.273378919810056686e-04
-2.490274906158447266e-01,6.775368005037307739e-02,-3.835549578070640564e-02,-2.097405791282653809e-01,4.274974390864372253e-02,-1.345478743314743042e-01,4.288276657462120056e-02,1.529190093278884888e-01,-1.273022443056106567e-01,9.905280172824859619e-02,-6.692894734442234039e-03,-6.180247664451599121e-02,-3.292645886540412903e-02,-4.556807503104209900e-02,1.117161288857460022e-02,9.714981913566589355e-02,1.304002478718757629e-02,2.793000638484954834e-02,9.750126302242279053e-02,1.043002121150493622e-02,4.970711097121238708e-02,7.666800916194915771e-02,1.097598671913146973e-01,-8.275643736124038696e-02,6.000990048050880432e-02,6.617194507271051407e-03,-9.823610074818134308e-03,-4.106258600950241089e-02,1.581730088219046593e-03,-4.624544456601142883e-02,-1.284039467573165894e-01,5.257388204336166382e-02,8.898553438484668732e-03,9.567126631736755371e-02,-4.714467562735080719e-03,-5.971440672874450684e-02,-2.730537392199039459e-02,-1.101528033614158630e-01,7.504506409168243408e-02,-1.307754516601562500e-01,1.392534673213958740e-01,1.761142164468765259e-01,5.454024672508239746e-02,-1.072145551443099976e-01,-1.050643175840377808e-01
-1.281014531850814819e-01,1.221238821744918823e-01,4.241706430912017822e-02,2.639276087284088135e-01,5.465036258101463318e-02,-1.754040457308292389e-02,-5.359399691224098206e-02,-8.778303116559982300e-02,-3.764079883694648743e-02,4.404193535447120667e-02,8.776597678661346436e-03,1.297301240265369415e-02,1.505844742059707642e-01,-6.161188706755638123e-02,-5.343231838196516037e-03,1.833843253552913666e-02,-4.384749103337526321e-03,-4.215245135128498077e-03,1.217415258288383484e-01,1.825646907091140747e-01,1.745852082967758179e-01,-1.199077591300010681e-01,1.648186147212982178e-01,3.346879035234451294e-02,-4.118039272725582123e-03,-4.712683334946632385e-02,-4.837990179657936096e-02,5.351684615015983582e-02,1.320882141590118408e-01,-1.679303646087646484e-01,1.787017285823822021e-02,-3.700194880366325378e-02,2.062039375305175781e-01,5.956119298934936523e-02,-1.112159565091133118e-01,2.163345739245414734e-02,-2.393714152276515961e-02,-1.367550641298294067e-01,-7.592701911926269531e-02,1.093855220824480057e-02,1.466356664896011353e-01,-2.652888186275959015e-02,-4.657012969255447388e-02,3.999540954828262329e-02,-1.218333467841148376e-01
1.673815846443176270e-01,-8.079422265291213989e-02,-9.106468409299850464e-02,-2.343910373747348785e-02,-2.585583329200744629e-01,-1.190916076302528381e-02,-1.902490109205245972e-01,-7.635498791933059692e-02,-1.745527833700180054e-01,1.138370949774980545e-02,5.162270367145538330e-02,-1.433348562568426132e-02,3.523823246359825134e-02,-2.087756432592868805e-02,7.060936093330383301e-02,4.758627340197563171e-02,-8.455415070056915283e-02,1.144934520125389099e-01,2.236203663051128387e-02,9.198540821671485901e-03,-5.838268043589778244e-05,-6.783053278923034668e-02,6.585016846656799316e-03,7.222745567560195923e-02,6.338851060718297958e-03,1.958766765892505646e-02,-1.509517282247543335e-01,-1.090818736702203751e-02,-2.018233984708786011e-01,-2.209655195474624634e-01,2.642921507358551025e-01,-1.556266695261001587e-01,-2.163299322128295898e-01,-1.146038696169853210e-01,6.766731292009353638e-02,-1.011460870504379272e-01,4.379432275891304016e-02,-4.590800032019615173e-02,1.020306050777435303e-01,3.610641509294509888e-02,-1.996038295328617096e-02,1.414893846958875656e-02,-2.990995347499847412e-02,-5.593912303447723389e-02,-2.617907337844371796e-02
-2.186030894517898560e-01,-2.450845949351787567e-02,-3.611037880182266235e-02,-1.142904013395309448e-01,3.962231427431106567e-02,-4.614530503749847412e-02,5.434230342507362366e-02,3.344973176717758179e-02,-8.954662829637527466e-02,5.865937098860740662e-03,7.251363247632980347e-02,1.435359567403793335e-01,-3.944070264697074890e-02,-7.429755479097366333e-02,-3.354357182979583740e-02,-1.335301399230957031e-01,-2.468511313199996948e-01,5.091265961527824402e-02,9.553455561399459839e-02,2.079127728939056396e-01,5.038033425807952881e-02,1.035403162240982056e-01,1.301774829626083374e-01,-1.536456793546676636e-01,2.008130550384521484e-01,2.127053439617156982e-01,-4.272446408867835999e-02,7.553985714912414551e-02,1.135673969984054565e-01,-8.668101578950881958e-02,-9.665276110172271729e-02,-5.266292952001094818e-03,1.191498190164566040e-01,1.160697564482688904e-01,-3.729562088847160339e-02,1.084917485713958740e-01,-8.145415782928466797e-02,1.948784850537776947e-02,7.672933489084243774e-02,-3.642284870147705078e-02,-5.172146484255790710e-02,1.622030138969421387e-01,1.300089806318283081e-01,-5.009292811155319214e-02,-2.053701877593994141e-01
7.987064123153686523e-02,7.252264767885208130e-03,-1.719132810831069946e-01,-9.546545147895812988e-02,1.751184836030006409e-02,-2.792610041797161102e-02,-9.680082648992538452e-02,-1.238842457532882690e-01,3.966925665736198425e-02,-1.536338310688734055e-02,-6.264310330152511597e-02,5.653217062354087830e-02,-1.014756411314010620e-01,5.626078695058822632e-02,2.216125652194023132e-02,3.251066803932189941e-02,-1.426034867763519287e-01,-3.242385387420654297e-02,-1.109621524810791016e-01,1.026236787438392639e-01,-6.833186745643615723e-02,6.056148931384086609e-02,6.499969959259033203e-02,7.650791201740503311e-03,-9.499122202396392822e-02,3.368433564901351929e-02,1.965962946414947510e-01,-1.221921294927597046e-01,1.202547475695610046e-01,-1.075299158692359924e-01,-1.020966768264770508e-01,3.593400120735168457e-02,1.076049208641052246e-01,8.705345541238784790e-02,1.008394919335842133e-02,-9.203194826841354370e-02,3.915680572390556335e-02,4.729863628745079041e-02,-3.352305619046092033e-03,2.228564396500587463e-02,-1.005391478538513184e-01,1.026333868503570557e-01,1.545358169823884964e-02,-4.258958995342254639e-02,-5.039600282907485962e-02
-8.059693127870559692e-02,3.324922407045960426e-03,-9.327089041471481323e-02,-8.730342239141464233e-02,-1.004356592893600464e-01,-6.220847368240356445e-02,-1.455684565007686615e-02,-3.509219363331794739e-02,-2.951754927635192871e-01,-6.172909587621688843e-02,1.226223111152648926e-01,-5.036934837698936462e-02,-1.042117481119930744e-03,1.099563241004943848e-01,4.779307171702384949e-02,-6.078419089317321777e-02,9.179732203483581543e-02,1.418428421020507812e-01,-2.163035273551940918e-01,-1.535991430282592773e-01,3.329877555370330811e-02,-4.825057461857795715e-02,-2.614482641220092773e-01,3.543205559253692627e-02,-7.245475053787231445e-02,-5.461426451802253723e-02,8.712985366582870483e-02,9.532540291547775269e-02,-1.032642126083374023e-01,1.079226955771446228e-01,6.255176663398742676e-02,-2.010995335876941681e-02,1.716505363583564758e-02,1.247731149196624756e-01,-1.390727236866950989e-02,-4.807860776782035828e-02,-1.687965393066406250e-01,4.676299914717674255e-02,2.171207070350646973e-01,2.975545451045036316e-02,6.022265926003456116e-02,-1.091289892792701721e-01,-4.724736884236335754e-02,5.118986591696739197e-02,7.030891627073287964e-02
1.019533351063728333e-01,1.617548428475856781e-02,6.728259474039077759e-02,1.307487785816192627e-01,-1.626330912113189697e-01,-9.825602918863296509e-02,-1.317229419946670532e-01,-2.236760407686233521e-01,-2.522752061486244202e-02,5.758174229413270950e-03,-2.356359967961907387e-03,-1.321599259972572327e-02,2.428511381149291992e-01,7.464649155735969543e-03,-3.910741582512855530e-02,1.705872826278209686e-02,-3.539452329277992249e-03,2.307982929050922394e-02,-2.466961927711963654e-02,1.147416234016418457e-01,-1.010402515530586243e-01,-2.909629419445991516e-02,7.138043642044067383e-02,-3.256137669086456299e-01,-3.683419153094291687e-02,-7.328229397535324097e-02,-5.400455091148614883e-03,-1.498684883117675781e-01,-4.525858908891677856e-02,6.810279190540313721e-02,-6.946218013763427734e-02,-1.478031873703002930e-01,-2.385349385440349579e-02,-1.242667064070701599e-01,-6.263194233179092407e-02,3.481489419937133789e-02,-1.308995038270950317e-01,2.291840165853500366e-01,5.220392718911170959e-02,-5.115410313010215759e-03,-3.814724087715148926e-02,4.827614128589630127e-02,-3.947856277227401733e-02,6.383498664945363998e-03,-6.621569395065307617e-02
-6.919170171022415161e-02,-1.121235713362693787e-01,-8.418037742376327515e-02,3.114350885152816772e-02,-4.360173642635345459e-02,-1.687200963497161865e-01,6.235456559807062149e-03,4.528953507542610168e-02,4.047492891550064087e-02,-4.166458733379840851e-03,-3.160801529884338379e-02,7.001321762800216675e-02,-1.259500975720584393e-03,-3.325996920466423035e-02,-2.261392027139663696e-02,-1.251911558210849762e-02,7.692777365446090698e-02,-6.704331934452056885e-02,6.784725189208984375e-02,1.169881746172904968e-01,1.328951567411422729e-01,1.079845726490020752e-01,-2.284736037254333496e-01,-1.381556093692779541e-01,-8.633372490294277668e-04,-1.474435925483703613e-01,-1.986328326165676117e-02,3.676578775048255920e-02,6.746956706047058105e-02,8.203401416540145874e-02,-2.270968258380889893e-02,1.117592155933380127e-01,-2.639644593000411987e-02,-6.166547909379005432e-02,-1.427267491817474365e-01,-4.245669767260551453e-02,5.677875131368637085e-02,-8.985605835914611816e-02,6.676938384771347046e-02,7.930152863264083862e-02,-6.230537965893745422e-02,1.928527839481830597e-02,1.287632733583450317e-01,-1.150794327259063721e-01,-7.875446230173110962e-02
