-1.156759038567543030e-01,1.950711905956268311e-01,-2.847308851778507233e-02,1.578151136636734009e-01,7.018290460109710693e-02,1.144453287124633789e-01,-2.423837967216968536e-02,-6.944739073514938354e-02,-1.785147190093994141e-02,-5.849863961338996887e-02,-6.557889282703399658e-02,8.799899369478225708e-02,4.259249544702470303e-04,-9.380628168582916260e-02,8.593193441629409790e-02,-4.570100829005241394e-02,3.795037791132926941e-02,-9.626309387385845184e-03,-1.136456355452537537e-01,5.650665611028671265e-03,-1.052408963441848755e-01,7.233920693397521973e-02,1.557116061449050903e-01,-2.149648405611515045e-02,2.868077158927917480e-02,-8.056535571813583374e-02,5.895375832915306091e-02,9.987025521695613861e-03,-1.344577670097351074e-01,-9.035390801727771759e-03,-2.283755689859390259e-03,-6.833287328481674194e-02,1.001583337783813477e-01,1.775459386408329010e-02,7.795289903879165649e-02,1.487334966659545898e-01,-5.215577781200408936e-02,-5.434533208608627319e-02,2.781729698181152344e-01,-6.493100523948669434e-02,-6.197870522737503052e-02,-4.940157290548086166e-03,6.733357161283493042e-02,2.056953869760036469e-02,-5.288985744118690491e-02
1.153682358562946320e-02,-3.921055048704147339e-02,-1.010050028562545776e-01,-4.699166491627693176e-02,7.131075114011764526e-02,-5.320276692509651184e-02,-1.458409428596496582e-01,2.686315774917602539e-02,4.461088974494487047e-04,8.943901211023330688e-02,-8.212535828351974487e-02,4.288595542311668396e-02,4.831578955054283142e-02,3.788739070296287537e-02,-4.113521426916122437e-02,3.980006091296672821e-03,-3.741583228111267090e-02,-2.326276339590549469e-02,4.120855405926704407e-02,-1.097626388072967529e-01,-2.368723601102828979e-02,2.923353202641010284e-02,-2.288158796727657318e-02,-7.441596686840057373e-02,2.981305820867419243e-03,-7.300551980733871460e-02,-2.088018953800201416e-01,1.001880876719951630e-02,-1.242441907525062561e-01,-3.962483257055282593e-02,-7.006931304931640625e-02,-4.782500118017196655e-02,1.001328676939010620e-01,1.088425423949956894e-02,-4.528942704200744629e-02,-1.137764230370521545e-01,-1.841975376009941101e-02,5.516761168837547302e-02,1.184975206851959229e-01,8.984917803900316358e-05,-1.087189652025699615e-03,-2.679566154256463051e-03,-5.193167366087436676e-03,2.303455397486686707e-02,-8.792825788259506226e-02
-1.218325924128293991e-02,-1.748778298497200012e-02,6.063801795244216919e-02,-5.327775143086910248e-04,4.822758957743644714e-02,-7.934426516294479370e-02,-5.576783046126365662e-02,8.753908798098564148e-03,-7.980937510728836060e-02,1.185124143958091736e-01,9.403213113546371460e-02,5.902147386223077774e-03,-9.066382050514221191e-02,1.911240071058273315e-02,1.721935346722602844e-02,-5.345525220036506653e-02,8.099909871816635132e-02,4.076729342341423035e-02,-1.197518967092037201e-02,-4.252266511321067810e-02,-1.923711001873016357e-01,7.966481894254684448e-02,-6.798350811004638672e-02,5.927535891532897949e-02,7.136887870728969574e-04,-1.632821559906005859e-02,-4.073955118656158447e-02,-2.672252058982849121e-02,-2.242790535092353821e-02,5.389239639043807983e-03,-1.273074303753674030e-03,7.028460502624511719e-02,7.452860474586486816e-02,-4.511769860982894897e-02,1.273443643003702164e-02,6.316490471363067627e-02,-1.703290641307830811e-01,-1.187939383089542389e-02,-1.566529870033264160e-01,-7.281430065631866455e-02,-2.996837720274925232e-02,3.769642114639282227e-02,-6.729924678802490234e-02,8.907758630812168121e-03,1.249308735132217407e-01
-7.952204346656799316e-02,-9.668811410665512085e-02,-1.087787598371505737e-01,-7.649753987789154053e-02,4.288849979639053345e-02,-7.340269535779953003e-02,-1.331906914710998535e-01,3.676281869411468506e-02,6.208802107721567154e-03,-7.806903123855590820e-02,6.479645520448684692e-02,1.077865287661552429e-01,6.145309284329414368e-02,-8.892699331045150757e-02,3.559207171201705933e-02,1.263615395873785019e-02,1.043014973402023315e-01,-1.611634194850921631e-01,-1.495628152042627335e-02,4.041726142168045044e-02,7.527220994234085083e-02,-2.196272369474172592e-03,4.717131704092025757e-02,-9.945739060640335083e-02,-7.686452567577362061e-02,4.800158739089965820e-02,-5.410359054803848267e-02,-6.210434949025511742e-04,1.024981215596199036e-01,-1.342041138559579849e-02,-4.687049239873886108e-02,-7.211885601282119751e-02,1.344259381294250488e-01,7.530378550291061401e-02,-7.220595609396696091e-03,-7.726385444402694702e-02,7.265974301844835281e-03,-3.224975243210792542e-02,5.529009923338890076e-02,4.434972256422042847e-02,-1.537743769586086273e-02,-6.066542491316795349e-02,8.515139669179916382e-02,-3.990450873970985413e-02,-9.046768397092819214e-02
-1.139985471963882446e-01,-7.615556567907333374e-02,4.350239876657724380e-03,-1.151126027107238770e-01,4.317609965801239014e-02,2.093095891177654266e-02,-7.331443578004837036e-02,-9.427764266729354858e-02,-1.896815188229084015e-02,-1.414869329892098904e-04,4.550234228372573853e-02,-2.180259674787521362e-02,1.260931342840194702e-01,-1.155614503659307957e-03,-7.592423260211944580e-02,-8.765622228384017944e-02,-4.400604404509067535e-03,3.152900934219360352e-02,-4.024260491132736206e-02,1.472385227680206299e-02,-1.080157533288002014e-01,4.979065153747797012e-03,1.844799844548106194e-03,9.808790683746337891e-02,1.031509414315223694e-01,-9.719135612249374390e-02,5.161839351058006287e-02,1.570266857743263245e-02,-8.796957135200500488e-02,1.897180220112204552e-03,-5.796933546662330627e-02,-4.087626561522483826e-02,5.964153259992599487e-02,-1.022339761257171631e-01,-6.047400180250406265e-03,8.891429007053375244e-02,7.656142115592956543e-03,-7.744464278221130371e-02,1.125867385417222977e-02,-5.900783091783523560e-02,-1.483508348464965820e-01,-2.235896289348602295e-01,4.712662193924188614e-03,-9.346181899309158325e-02,-9.496611542999744415e-03
-6.749004125595092773e-02,-1.001336351037025452e-01,1.570074260234832764e-02,6.399326771497726440e-02,4.474560543894767761e-02,5.955138802528381348e-02,-8.009382337331771851e-02,5.176726728677749634e-02,-5.874387919902801514e-02,-9.385520219802856445e-02,1.255061477422714233e-01,-4.206241294741630554e-02,-4.401396587491035461e-02,-1.622204482555389404e-02,4.891964606940746307e-03,2.540813293308019638e-03,6.154802627861499786e-03,-2.276587486267089844e-02,-7.052050530910491943e-02,1.851987466216087341e-02,-1.263493150472640991e-01,6.366819888353347778e-02,1.712162606418132782e-02,5.492981523275375366e-02,5.698809400200843811e-02,1.168723180890083313e-01,1.219136640429496765e-01,9.963633492588996887e-03,1.524210870265960693e-01,-3.902107477188110352e-02,1.336583774536848068e-02,-6.401903182268142700e-02,1.026723012328147888e-01,-4.686902090907096863e-02,3.233942762017250061e-02,-4.630389064550399780e-02,-2.799751423299312592e-02,-4.249561205506324768e-02,-8.166729658842086792e-02,1.786525249481201172e-01,2.039568312466144562e-02,-5.319469422101974487e-02,1.193967740982770920e-02,-2.796164527535438538e-02,-7.904843240976333618e-02
6.293945759534835815e-02,-1.348869055509567261e-01,-5.590514466166496277e-02,3.686681017279624939e-02,6.193824857473373413e-02,-1.550780236721038818e-02,-1.013963446021080017e-01,5.655151233077049255e-02,-1.704466715455055237e-02,-2.184828370809555054e-02,-3.790013119578361511e-02,-5.612684041261672974e-02,-1.049562022089958191e-01,-1.729619875550270081e-02,4.834394901990890503e-02,5.379826948046684265e-02,8.118906989693641663e-03,-5.335197225213050842e-02,1.877814717590808868e-02,-5.328397080302238464e-02,1.862326264381408691e-02,8.177138864994049072e-02,-1.491885036230087280e-01,1.225175783038139343e-01,8.483537286520004272e-02,-5.008582025766372681e-03,1.000499054789543152e-01,1.649742759764194489e-02,-3.112684702500700951e-03,5.248092859983444214e-02,7.111259736120700836e-03,-2.282369323074817657e-02,9.622529149055480957e-02,3.397764638066291809e-02,1.490111835300922394e-02,2.937250956892967224e-02,-1.272131055593490601e-01,1.229681633412837982e-02,-1.500730775296688080e-02,3.785113245248794556e-02,-5.144147202372550964e-02,-4.883238300681114197e-02,1.069394871592521667e-01,-1.669557578861713409e-02,-3.235743939876556396e-02
-1.935423351824283600e-03,5.840186029672622681e-02,-1.010580174624919891e-02,-4.108058288693428040e-02,-1.625579036772251129e-02,-8.275996148586273193e-02,-5.092873424291610718e-02,1.678138854913413525e-03,-5.988452583551406860e-02,-4.595788661390542984e-03,-1.215689331293106079e-01,-7.839704304933547974e-02,-2.804729528725147247e-02,1.206430196762084961e-01,-4.405572544783353806e-03,2.322964370250701904e-02,-7.085543870925903320e-02,-4.026735946536064148e-02,4.438931494951248169e-02,1.546715013682842255e-02,-2.032168395817279816e-02,-6.592835299670696259e-03,-1.858406327664852142e-02,2.342101559042930603e-02,-4.333012178540229797e-02,-2.129824087023735046e-02,-3.825170546770095825e-02,-4.893152508884668350e-03,2.384840697050094604e-02,-5.215523997321724892e-04,-3.418701514601707458e-02,-2.517956495285034180e-02,6.143086031079292297e-02,3.947746381163597107e-02,3.534195199608802795e-02,4.643565788865089417e-02,-1.334567815065383911e-01,2.377505786716938019e-02,-4.278995469212532043e-02,-6.194850057363510132e-02,-9.256386756896972656e-02,-1.091220155358314514e-01,-7.141669094562530518e-02,-5.442519113421440125e-02,-8.058303594589233398e-02
-4.359056428074836731e-02,-1.879109186120331287e-03,-3.548732027411460876e-03,7.391750067472457886e-02,5.232436954975128174e-02,-1.048579588532447815e-01,-8.543588221073150635e-02,8.294188231229782104e-02,-1.376538723707199097e-01,-4.736708104610443115e-02,-1.591619104146957397e-02,3.089508740231394768e-03,-6.820749491453170776e-02,-1.713630370795726776e-02,-1.416862308979034424e-01,1.462134346365928650e-02,3.800844028592109680e-02,2.441788092255592346e-02,-1.273696869611740112e-01,-4.692422971129417419e-02,-3.344589471817016602e-02,5.480469763278961182e-02,-5.646947305649518967e-03,-3.712223842740058899e-02,-1.814999580383300781e-01,2.849810011684894562e-02,6.773982197046279907e-02,3.844225779175758362e-03,1.747664809226989746e-02,-8.476195484399795532e-02,-5.375831387937068939e-04,-9.764206595718860626e-03,9.710911661386489868e-02,2.992105297744274139e-02,2.238672971725463867e-02,-2.230996266007423401e-02,-2.936855144798755646e-02,-5.228936299681663513e-02,-6.461394578218460083e-02,3.615275770425796509e-02,4.680536687374114990e-02,4.877885803580284119e-02,5.607853084802627563e-02,8.390291780233383179e-02,5.124016478657722473e-02
-5.011276528239250183e-02,1.060179024934768677e-01,-3.133549168705940247e-02,2.139960415661334991e-03,1.041432842612266541e-01,9.447155147790908813e-02,-3.771496191620826721e-02,8.760996907949447632e-02,-1.332765668630599976e-01,3.173596924170851707e-03,-6.830096989870071411e-02,8.270088583230972290e-02,-1.454493850469589233e-01,8.913794532418251038e-03,-2.339526265859603882e-02,-8.693327754735946655e-02,-1.708016693592071533e-01,-5.875171045772731304e-04,-3.283224999904632568e-02,5.638385936617851257e-02,-4.821997880935668945e-02,3.349788486957550049e-02,1.793464086949825287e-02,-7.760785054415464401e-03,4.767484590411186218e-02,1.681111007928848267e-02,2.515531145036220551e-02,-9.017184376716613770e-03,6.199904903769493103e-02,1.196907907724380493e-01,1.008453816175460815e-01,-9.904635697603225708e-02,7.878811657428741455e-02,-5.486798658967018127e-02,2.318590693175792694e-02,-9.257508069276809692e-02,-5.456475540995597839e-03,-7.076974958181381226e-02,-1.428497731685638428e-01,2.016502767801284790e-01,-6.832545995712280273e-02,-7.171086966991424561e-02,-3.401287272572517395e-02,-1.521223317831754684e-02,4.126895219087600708e-04
-4.058298096060752869e-02,-2.414210140705108643e-02,4.076589643955230713e-02,-3.246131911873817444e-02,6.037307158112525940e-02,2.370311412960290909e-03,-2.530558593571186066e-02,-6.869800272397696972e-04,-4.970668628811836243e-02,-1.097593829035758972e-01,1.868446916341781616e-02,2.842216007411479950e-02,-5.283564794808626175e-03,6.542685627937316895e-02,5.022186040878295898e-02,-5.908359307795763016e-04,-1.641382649540901184e-02,1.077176854014396667e-01,-1.244117766618728638e-01,1.175055876374244690e-01,5.654798448085784912e-02,7.902241311967372894e-03,-6.209788471460342407e-02,2.653222717344760895e-02,8.826827257871627808e-02,-3.725779801607131958e-02,2.052234672009944916e-02,-6.363339722156524658e-03,-3.141225501894950867e-02,-5.746054276823997498e-02,6.394433975219726562e-02,8.332988619804382324e-02,5.317830666899681091e-02,3.281239792704582214e-02,1.970848825294524431e-04,-8.792898058891296387e-02,1.158535759896039963e-02,5.675907805562019348e-02,2.266999706625938416e-02,6.785113364458084106e-02,-6.098897196352481842e-03,-7.534699141979217529e-02,-8.118388801813125610e-02,-3.081553801894187927e-02,6.434892117977142334e-02
7.295834273099899292e-02,-3.106047399342060089e-02,2.593676373362541199e-02,-8.820338547229766846e-02,9.470648318529129028e-02,-3.744652122259140015e-02,-4.457270726561546326e-02,-7.670250535011291504e-02,-6.982056051492691040e-02,3.323423862457275391e-02,1.217353623360395432e-02,8.331377059221267700e-03,1.016243025660514832e-01,-7.508825045078992844e-03,-5.092800036072731018e-02,7.408443838357925415e-02,7.009292021393775940e-03,7.412029802799224854e-02,3.880717605352401733e-02,-8.146907389163970947e-02,-1.111288517713546753e-01,-2.112444117665290833e-02,1.348183751106262207e-01,3.376473858952522278e-02,-4.990410804748535156e-02,-6.247760728001594543e-03,-5.345959216356277466e-02,-7.623935490846633911e-02,3.342571109533309937e-02,1.117165088653564453e-01,-5.183615721762180328e-03,-1.075770240277051926e-02,3.354005515575408936e-02,-1.773015595972537994e-02,-8.045213669538497925e-02,3.113260120153427124e-02,2.293852530419826508e-02,8.087334036827087402e-02,-3.671299293637275696e-02,1.154175996780395508e-01,1.204656884074211121e-01,-8.189313113689422607e-03,6.970992684364318848e-02,-3.499874845147132874e-02,-6.751963496208190918e-02
-4.131381586194038391e-02,1.011748313903808594e-01,3.153771534562110901e-02,-8.022795431315898895e-03,1.137799248099327087e-01,-2.953654155135154724e-02,-3.518028650432825089e-03,3.996329754590988159e-02,8.513142168521881104e-02,-4.131643474102020264e-02,-1.373543888330459595e-01,-7.835350930690765381e-02,-5.237705074250698090e-03,1.669709682464599609e-01,3.477306291460990906e-02,2.065791748464107513e-02,-5.039994791150093079e-02,9.596104919910430908e-02,-4.624302685260772705e-02,1.769263893365859985e-01,-5.154224578291177750e-03,-6.867255270481109619e-02,-1.448656469583511353e-01,-9.607213549315929413e-03,-1.342592984437942505e-01,3.477846831083297729e-02,1.029562726616859436e-01,-3.164770826697349548e-02,4.881092905998229980e-02,-6.517338007688522339e-02,2.511108666658401489e-02,-1.341487560421228409e-02,2.401226572692394257e-02,4.597585275769233704e-02,-6.016639247536659241e-02,6.961174309253692627e-02,-6.537178903818130493e-02,-4.114902392029762268e-02,6.270761042833328247e-02,6.085000187158584595e-02,-9.325508028268814087e-02,-1.320643443614244461e-02,4.141961038112640381e-02,6.244181469082832336e-02,4.836205858737230301e-03
1.092984080314636230e-01,1.996586332097649574e-03,-9.140892326831817627e-02,5.067405477166175842e-02,7.981441915035247803e-02,6.177043076604604721e-03,2.876041224226355553e-03,1.508646756410598755e-01,-1.243610456585884094e-01,4.775560926645994186e-03,-7.699929922819137573e-02,-2.730927802622318268e-02,-8.958762884140014648e-02,4.302148148417472839e-02,7.951562106609344482e-02,3.259739279747009277e-02,-1.037933677434921265e-02,-8.057182282209396362e-02,5.412583425641059875e-02,8.444076031446456909e-02,5.913102999329566956e-02,-1.493227928876876831e-01,-9.122819453477859497e-02,-8.738920837640762329e-02,-9.988672100007534027e-03,-2.496786229312419891e-02,-1.436579739674925804e-03,-3.419196233153343201e-02,4.129154607653617859e-02,-2.009763419628143311e-01,-1.517046801745891571e-02,4.212087392807006836e-02,7.010611891746520996e-02,-1.442439109086990356e-01,-5.959366634488105774e-02,-1.018633320927619934e-01,5.997217446565628052e-02,-7.212018221616744995e-02,-1.044018473476171494e-02,-5.328385904431343079e-02,1.119038611650466919e-01,-1.218457520008087158e-01,-4.411902651190757751e-02,3.909045085310935974e-02,-3.720049560070037842e-02
6.046312302350997925e-02,7.345648918999359012e-05,2.398121915757656097e-02,5.966855958104133606e-02,7.674437761306762695e-02,-6.290506571531295776e-02,9.198286384344100952e-02,2.008245885372161865e-02,-7.920117676258087158e-02,-1.171948015689849854e-02,-4.630900919437408447e-02,-1.105398386716842651e-01,-4.331938922405242920e-02,8.708421140909194946e-02,6.494446098804473877e-02,-2.504322305321693420e-02,3.318236395716667175e-02,-7.317482680082321167e-02,-6.838756054639816284e-02,1.050161197781562805e-01,3.427059575915336609e-02,-7.392684370279312134e-02,3.382706642150878906e-02,1.646501384675502777e-02,5.469066277146339417e-02,3.955285623669624329e-02,1.234087273478507996e-01,4.440075531601905823e-02,-8.368040621280670166e-02,6.444626487791538239e-03,1.082625091075897217e-01,-3.272819891571998596e-02,6.401438266038894653e-02,2.150804037228226662e-03,8.413146436214447021e-02,3.597961738705635071e-02,-7.300764322280883789e-03,-3.182824328541755676e-02,-1.498899608850479126e-02,-6.980104744434356689e-02,-7.998691871762275696e-03,-6.229532882571220398e-02,-1.059504691511392593e-02,-2.096387743949890137e-02,-6.980165839195251465e-02
7.780805230140686035e-02,-3.640017658472061157e-02,6.415545940399169922e-03,1.177283301949501038e-01,8.132401853799819946e-02,1.194464415311813354e-02,5.526988580822944641e-02,3.086534887552261353e-02,-2.836579084396362305e-02,-8.982409536838531494e-02,-6.135207414627075195e-02,-2.938876301050186157e-02,9.232753515243530273e-02,1.127844396978616714e-02,-7.774858176708221436e-02,2.189705893397331238e-02,-7.442121952772140503e-02,-5.315170809626579285e-02,2.615772560238838196e-02,6.182374805212020874e-02,-1.217904090881347656e-01,-4.605670273303985596e-02,-9.507757425308227539e-02,3.359782323241233826e-02,1.772343181073665619e-03,3.830423578619956970e-02,-3.982118517160415649e-02,2.198397740721702576e-02,2.372099272906780243e-02,2.646891586482524872e-02,-2.079254249110817909e-03,3.291156515479087830e-02,3.734515747055411339e-03,2.816680260002613068e-02,-5.680320411920547485e-02,-3.715117648243904114e-02,1.354239434003829956e-01,-7.393182814121246338e-02,6.287842243909835815e-02,-3.370884805917739868e-02,-7.499109051423147321e-05,5.497644469141960144e-02,-5.957441776990890503e-02,1.868317648768424988e-02,-1.763061434030532837e-01
