1.757150292396545410e-01,-7.727175951004028320e-02,1.098419427871704102e-01,-6.457839906215667725e-02,2.831359580159187317e-02,2.453911863267421722e-02,-1.099207326769828796e-01,-9.434585273265838623e-02,-5.225363746285438538e-02,-2.777545526623725891e-02,1.764898300170898438e-01,6.881762295961380005e-02,-1.374014467000961304e-01,5.575749650597572327e-02,1.994189806282520294e-02,3.710620105266571045e-02,-6.722094118595123291e-02,1.636063307523727417e-02,-1.894311793148517609e-02,-2.577928453683853149e-02,7.465979084372520447e-03,-6.609866023063659668e-02,-2.802212908864021301e-02,-8.522325754165649414e-02,1.685375124216079712e-01,-3.017648123204708099e-03,-9.770201891660690308e-02,-4.095507040619850159e-02,3.561285510659217834e-02,-4.548206180334091187e-02,-1.254414469003677368e-01,-5.062099546194076538e-02,-7.305204123258590698e-02,1.150668412446975708e-01,-1.738339066505432129e-01,-6.927645951509475708e-02,-4.532388597726821899e-02,1.037871614098548889e-01,5.967185366898775101e-03,8.739586919546127319e-02,1.617400050163269043e-01,1.830654963850975037e-02,2.598444186151027679e-02,-4.388785734772682190e-02,-1.065577715635299683e-01
9.530663490295410156e-03,2.251026453450322151e-03,-8.245574310421943665e-03,1.790400035679340363e-02,-1.281252596527338028e-02,-6.302415579557418823e-02,-7.699590176343917847e-03,-4.693591222167015076e-02,9.456118196249008179e-02,-6.281936913728713989e-02,3.476043045520782471e-02,-7.394357770681381226e-02,-3.179453313350677490e-02,-2.749168686568737030e-02,-8.150666952133178711e-03,7.196742109954357147e-03,2.106931991875171661e-02,-1.009167507290840149e-01,-1.282638590782880783e-02,-5.105186253786087036e-02,9.991641342639923096e-02,-7.707612216472625732e-02,3.798281773924827576e-02,-1.162751950323581696e-02,-3.346718475222587585e-02,-5.220861360430717468e-02,7.620946317911148071e-02,-2.627091109752655029e-02,-7.634866237640380859e-02,-1.117000579833984375e-01,-1.345406472682952881e-01,-6.273484230041503906e-02,1.553990785032510757e-02,-7.935933768749237061e-03,1.907501965761184692e-01,7.181415800005197525e-03,5.751952528953552246e-02,-1.179749965667724609e-01,4.995330423116683960e-02,-3.387348726391792297e-02,1.646102964878082275e-01,4.519407078623771667e-02,-1.971317827701568604e-02,-4.158531129360198975e-02,1.361668668687343597e-02
9.384576231241226196e-02,1.013142988085746765e-01,-6.393601000308990479e-02,-5.929659307003021240e-02,6.348928809165954590e-02,-4.507701471447944641e-02,6.605447083711624146e-02,5.044669285416603088e-02,-6.685662269592285156e-02,1.284493040293455124e-02,-1.307229548692703247e-01,3.699650056660175323e-03,-4.132295772433280945e-02,5.748165026307106018e-02,5.441884323954582214e-02,-8.990880101919174194e-02,6.032435968518257141e-02,-9.338917583227157593e-02,4.719592630863189697e-02,1.316261440515518188e-01,1.143456995487213135e-01,-5.383302271366119385e-02,-1.437242794781923294e-02,-8.896358311176300049e-02,-8.081378415226936340e-03,4.978064820170402527e-02,2.990003116428852081e-02,-3.223320469260215759e-02,-8.095265179872512817e-02,-1.692447364330291748e-01,-7.827856391668319702e-02,3.886912018060684204e-02,-1.427150368690490723e-01,-1.237014904618263245e-01,5.609688907861709595e-02,4.127328842878341675e-02,-7.158334366977214813e-03,1.473170332610607147e-02,-2.401342429220676422e-02,9.684163378551602364e-04,-8.018691092729568481e-03,4.258992895483970642e-02,8.828660473227500916e-03,-2.139419689774513245e-02,-6.869790703058242798e-02
-6.613285094499588013e-02,-2.696454897522926331e-02,3.719095513224601746e-02,6.913262605667114258e-02,8.044773340225219727e-02,5.158016830682754517e-02,-6.599086523056030273e-02,-6.652234494686126709e-02,-2.965749800205230713e-02,1.942268610000610352e-01,4.524549841880798340e-02,2.545242570340633392e-02,-8.569099754095077515e-02,-1.791580915451049805e-01,1.202707737684249878e-01,-9.972246736288070679e-02,5.939615517854690552e-02,-7.906562089920043945e-02,-1.924357935786247253e-02,6.938755512237548828e-02,1.680858433246612549e-01,4.720812663435935974e-03,4.206629097461700439e-02,-7.114491611719131470e-02,1.088635250926017761e-02,1.190673280507326126e-02,-9.292611479759216309e-02,-9.631051123142242432e-02,5.456719920039176941e-02,-8.727313578128814697e-02,-2.518742717802524567e-02,-2.961710840463638306e-02,3.472693637013435364e-02,-1.496384199708700180e-02,2.247975207865238190e-03,5.715028382837772369e-03,1.719951480627059937e-01,-2.508914284408092499e-02,-7.767526060342788696e-02,-2.466326206922531128e-02,-4.708515107631683350e-02,1.021547019481658936e-01,2.341695874929428101e-02,-9.308037348091602325e-03,4.117928911000490189e-03
5.283394455909729004e-02,-2.976026572287082672e-02,-2.551481011323630810e-04,-2.702614106237888336e-02,-2.819570340216159821e-02,-5.688141565769910812e-03,9.269922226667404175e-02,9.804737754166126251e-03,-7.346278429031372070e-02,-4.640777409076690674e-02,-1.725332252681255341e-02,-5.615865439176559448e-02,-9.142405353486537933e-03,-3.844773769378662109e-02,-9.582106024026870728e-02,2.390156313776969910e-02,-2.069469727575778961e-02,5.022624880075454712e-02,7.632830739021301270e-02,4.862150177359580994e-02,-2.875781804323196411e-02,-6.240225583314895630e-02,-4.939162358641624451e-02,8.233205415308475494e-03,1.288761645555496216e-01,1.596330106258392334e-02,-8.261258900165557861e-02,-3.875073045492172241e-02,5.798012018203735352e-02,6.757882982492446899e-02,-9.267304092645645142e-02,-3.477110713720321655e-02,-9.731023013591766357e-02,8.000304549932479858e-02,-6.512261182069778442e-02,2.212628163397312164e-02,-7.733897119760513306e-02,1.150856167078018188e-01,5.954984948039054871e-02,-6.153571885079145432e-03,-1.155794598162174225e-02,-6.746336817741394043e-02,3.285849094390869141e-02,-1.716222614049911499e-02,6.177442148327827454e-02
7.023643702268600464e-02,1.167815029621124268e-01,9.288759529590606689e-02,-2.559267729520797729e-02,-3.881854191422462463e-02,-5.484148487448692322e-02,2.438224479556083679e-02,-1.941653341054916382e-02,7.122674287529662251e-05,3.745019063353538513e-02,-1.068681478500366211e-01,-1.116520017385482788e-01,-2.594943903386592865e-02,-8.483240753412246704e-02,-3.653541952371597290e-02,-7.359103113412857056e-02,2.336498908698558807e-02,9.409108897671103477e-04,-9.221449494361877441e-02,8.603781461715698242e-02,1.895169764757156372e-01,2.343307249248027802e-02,6.455095857381820679e-02,1.591913029551506042e-02,1.383647671900689602e-03,-1.123081520199775696e-02,-2.027841255767270923e-04,-2.997530624270439148e-02,-2.988542243838310242e-02,-7.085283845663070679e-02,-9.871491789817810059e-02,-6.200261786580085754e-02,5.245739966630935669e-02,-6.386370956897735596e-02,-2.776883170008659363e-02,6.305079907178878784e-02,-1.324547380208969116e-01,-4.661990329623222351e-02,8.214110508561134338e-03,1.499357223510742188e-01,-9.157302230596542358e-02,3.502345830202102661e-02,5.461468547582626343e-02,-1.288876086473464966e-01,-6.902431137859821320e-03
2.562689408659934998e-02,-3.552099317312240601e-02,7.565706502646207809e-03,-1.266558617353439331e-01,-4.690818116068840027e-02,-4.635978117585182190e-02,4.221191629767417908e-02,5.214251577854156494e-02,-5.546614155173301697e-02,-3.525686264038085938e-02,-8.635535091161727905e-02,-1.134043559432029724e-03,2.179133892059326172e-02,-3.794299205765128136e-03,-7.283622771501541138e-02,-1.159044634550809860e-02,6.668625771999359131e-02,-1.244639512151479721e-02,-2.932879887521266937e-02,3.907226398587226868e-02,-5.298141390085220337e-02,-9.021977335214614868e-02,-1.387279480695724487e-01,5.114524438977241516e-02,1.042468771338462830e-01,-1.557804793119430542e-01,-7.903676480054855347e-02,-4.837961494922637939e-02,-3.494524583220481873e-02,5.217564851045608521e-02,-1.284938585013151169e-02,-1.197804883122444153e-01,2.219625934958457947e-02,5.280680209398269653e-02,-7.859738171100616455e-02,9.327460080385208130e-02,5.076078698039054871e-02,5.812067165970802307e-02,6.664426624774932861e-02,1.011870577931404114e-01,-2.266310714185237885e-02,3.961651772260665894e-02,1.811267994344234467e-02,-1.104137152433395386e-01,5.590687692165374756e-02
-6.769066303968429565e-02,1.713327132165431976e-02,1.172111108899116516e-01,-1.066699251532554626e-01,-4.986018314957618713e-02,-8.903716504573822021e-02,-6.520006805658340454e-02,-3.363534808158874512e-02,1.131632775068283081e-01,6.583217531442642212e-02,3.980426583439111710e-03,-4.565436393022537231e-02,-4.104072973132133484e-02,-1.008022576570510864e-01,3.110577119514346123e-03,2.718846313655376434e-02,1.049569994211196899e-02,-2.468008175492286682e-02,-6.039449572563171387e-02,8.527743071317672729e-02,8.178241550922393799e-02,-7.733061164617538452e-02,6.604156643152236938e-02,7.170505076646804810e-02,3.745435038581490517e-03,4.491598811000585556e-03,-2.093764021992683411e-02,1.410886496305465698e-01,4.835277423262596130e-02,-5.787062458693981171e-03,-3.902570158243179321e-02,-7.133103907108306885e-02,-6.910537183284759521e-02,-6.802649796009063721e-02,-6.240465864539146423e-02,-1.810059100389480591e-01,5.065365508198738098e-02,-9.153313934803009033e-02,-6.635383469983935356e-04,8.414124697446823120e-02,-8.352705836296081543e-02,-1.186268329620361328e-01,8.534678071737289429e-02,-4.169370606541633606e-02,-6.355764716863632202e-02
-9.358366578817367554e-02,5.944706499576568604e-02,1.398618370294570923e-01,1.695517003536224365e-01,-1.627879962325096130e-02,-8.629927784204483032e-02,-2.316732332110404968e-02,7.035415619611740112e-02,-7.704948633909225464e-02,6.336275488138198853e-02,6.118701025843620300e-02,3.362333402037620544e-02,8.317092806100845337e-02,1.178720295429229736e-01,6.286076456308364868e-02,1.298092119395732880e-02,9.268417023122310638e-03,7.183771580457687378e-02,-7.507361471652984619e-02,3.737471066415309906e-03,-2.427847124636173248e-02,-8.198141120374202728e-03,1.598705723881721497e-02,-4.898272454738616943e-02,-4.270785301923751831e-02,9.747451543807983398e-02,2.495240792632102966e-02,-2.492466382682323456e-02,8.899668604135513306e-02,-9.462725371122360229e-02,-8.065630495548248291e-02,-2.480878829956054688e-01,6.714926660060882568e-02,-7.238670438528060913e-02,-1.115558743476867676e-01,-7.830336689949035645e-02,-4.437106847763061523e-02,-2.483820356428623199e-02,-4.935906454920768738e-02,-2.324099838733673096e-02,4.552270472049713135e-02,5.436016246676445007e-02,6.072907894849777222e-02,-1.153300404548645020e-01,-1.357092112302780151e-01
-3.851761668920516968e-02,1.664926670491695404e-02,-9.603597968816757202e-02,2.020695619285106659e-02,-6.366861611604690552e-02,-7.568186614662408829e-03,-5.768823623657226562e-02,-1.112262904644012451e-01,4.991238191723823547e-02,5.820866674184799194e-02,-3.766179457306861877e-02,3.705279156565666199e-02,-9.718634188175201416e-02,2.974183764308691025e-03,-9.680546075105667114e-02,1.332228779792785645e-01,-9.396403096616268158e-03,1.425199061632156372e-01,7.914405316114425659e-02,5.025708675384521484e-02,-6.694848835468292236e-02,4.659410938620567322e-02,-4.184445366263389587e-02,-8.339172601699829102e-02,-9.193902462720870972e-02,5.087123066186904907e-02,-1.126549672335386276e-02,4.091788455843925476e-02,-2.092958986759185791e-02,3.572192799765616655e-04,4.180715233087539673e-02,3.503330424427986145e-02,-9.292952716350555420e-02,1.269386559724807739e-01,5.052733793854713440e-02,1.533558219671249390e-01,9.764287620782852173e-02,-4.811302572488784790e-02,-2.297846227884292603e-02,-1.072147581726312637e-02,-1.145210787653923035e-01,-7.006798684597015381e-02,7.854981720447540283e-02,-2.442227862775325775e-02,5.218001082539558411e-03
3.730586543679237366e-02,5.984178185462951660e-02,6.861913949251174927e-02,-7.658921182155609131e-02,-3.687119856476783752e-02,-5.757954716682434082e-02,5.906499922275543213e-03,-6.476083397865295410e-02,-2.886873483657836914e-02,-9.408994019031524658e-02,2.679183307918719947e-05,-1.557172238826751709e-01,-6.402560323476791382e-02,-4.911313951015472412e-02,-2.141323871910572052e-02,2.637659572064876556e-02,5.687809363007545471e-02,1.189975813031196594e-01,-1.019173040986061096e-01,1.041367202997207642e-01,-3.171900287270545959e-02,-2.208268456161022186e-02,6.110607460141181946e-02,-3.785833716392517090e-02,-2.490485645830631256e-02,1.138504669070243835e-01,-2.138759382069110870e-02,-4.647649824619293213e-03,1.164603903889656067e-01,-1.457552611827850342e-01,-1.821221038699150085e-02,-2.412735670804977417e-02,-1.157606765627861023e-01,-1.119333654642105103e-01,6.569830328226089478e-02,-1.555746141821146011e-02,-4.541405662894248962e-02,-1.910963281989097595e-02,-1.235979199409484863e-01,8.013658225536346436e-02,-1.320900171995162964e-01,5.008642375469207764e-02,4.770512133836746216e-02,-1.025356873869895935e-01,-5.151693522930145264e-02
3.506381064653396606e-02,-3.974980488419532776e-02,-1.829143002396449447e-04,3.629279509186744690e-02,-3.063508123159408569e-02,1.702191494405269623e-02,1.426574587821960449e-01,-1.146743595600128174e-01,5.770564079284667969e-02,-1.033792495727539062e-01,-1.628874428570270538e-02,-1.449408475309610367e-02,-1.142245084047317505e-01,-6.751523911952972412e-02,1.551954075694084167e-03,-4.485170543193817139e-02,1.299049705266952515e-01,7.326303422451019287e-02,-1.015851348638534546e-01,-1.690570563077926636e-01,-4.581899568438529968e-02,-1.062882691621780396e-01,-4.095466807484626770e-02,3.245028480887413025e-02,9.927630424499511719e-02,2.176316641271114349e-02,2.175560593605041504e-02,-4.638343118131160736e-03,-7.131260633468627930e-02,-1.255531311035156250e-01,-4.158992320299148560e-02,4.915203154087066650e-02,4.318773001432418823e-02,1.092897355556488037e-02,-1.037649810314178467e-01,1.235290244221687317e-01,7.288601994514465332e-02,-4.255484417080879211e-02,-2.016409784555435181e-01,-2.023511193692684174e-02,-5.590519309043884277e-02,-5.801369994878768921e-02,-3.948894515633583069e-02,-1.906718127429485321e-02,-6.160307675600051880e-02
-7.012556307017803192e-03,-2.027119882404804230e-02,1.308700144290924072e-01,5.689085926860570908e-03,1.156734302639961243e-01,9.054589085280895233e-03,8.075921982526779175e-02,-7.643659412860870361e-02,4.451717063784599304e-02,-7.838869094848632812e-02,-5.961154401302337646e-02,5.655791983008384705e-02,1.254427433013916016e-01,2.033358998596668243e-02,-5.227703973650932312e-02,-1.655747368931770325e-02,1.276434399187564850e-02,-2.867498435080051422e-03,-7.345914840698242188e-02,2.059871563687920570e-03,-4.422806575894355774e-02,6.982923299074172974e-02,1.509686857461929321e-01,-9.041927754878997803e-02,8.224415034055709839e-02,1.218508183956146240e-01,-2.236636355519294739e-02,-4.203791916370391846e-02,-4.119728878140449524e-02,-2.182921953499317169e-02,-7.627034932374954224e-02,1.215691417455673218e-01,-1.339333015494048595e-03,-7.487147580832242966e-03,7.931041717529296875e-02,4.946913104504346848e-03,5.089232325553894043e-02,-9.004662185907363892e-02,4.138297960162162781e-02,-1.068445593118667603e-01,-6.737446039915084839e-02,5.276888236403465271e-02,-1.634375005960464478e-02,1.007292121648788452e-01,-8.065987378358840942e-02
-1.054387167096138000e-01,5.444880202412605286e-02,1.327995806932449341e-01,3.945487737655639648e-02,9.331353940069675446e-03,8.514222502708435059e-02,-1.030394583940505981e-01,-5.103346705436706543e-02,1.025399565696716309e-01,-4.202001541852951050e-02,-6.358002871274948120e-02,-4.701200127601623535e-02,2.017772383987903595e-02,-1.003719791769981384e-01,-2.757770568132400513e-02,-3.287239000201225281e-02,-1.133159175515174866e-02,3.865043818950653076e-02,5.450232326984405518e-02,-2.413954772055149078e-02,-4.015390947461128235e-02,-1.034729927778244019e-01,1.484509278088808060e-02,2.033610641956329346e-02,-2.871080115437507629e-02,2.076578140258789062e-02,-9.582966566085815430e-02,2.430058084428310394e-02,9.590617567300796509e-02,-1.169790253043174744e-01,-4.375286400318145752e-03,3.462878614664077759e-02,-1.029622182250022888e-01,1.111495345830917358e-01,4.624034743756055832e-03,8.143603801727294922e-02,-9.866998344659805298e-02,-5.085648223757743835e-02,-4.914303123950958252e-02,-4.316512495279312134e-02,3.222662210464477539e-02,8.805098384618759155e-02,-5.521772429347038269e-02,-4.930809512734413147e-02,-7.379052042961120605e-02
-2.167868427932262421e-02,1.467556059360504150e-01,6.310264021158218384e-02,-5.655080452561378479e-02,-2.209824137389659882e-02,-6.912552565336227417e-02,1.890802942216396332e-02,-1.533325165510177612e-01,-5.308840423822402954e-02,3.256333619356155396e-02,4.645954445004463196e-02,3.552888706326484680e-02,-3.339164331555366516e-02,3.573615476489067078e-02,3.989590704441070557e-02,4.483267664909362793e-02,6.922639906406402588e-02,6.121484562754631042e-03,5.740192905068397522e-02,-7.368418574333190918e-02,-8.810139261186122894e-03,-1.275956332683563232e-01,5.060714110732078552e-02,1.155327484011650085e-01,-1.334438100457191467e-02,5.395135655999183655e-02,4.164133965969085693e-02,-5.210163816809654236e-02,-6.177772209048271179e-02,-6.041559204459190369e-02,4.371793568134307861e-02,-1.087367534637451172e-01,1.025459617376327515e-01,-7.497454434633255005e-02,1.138808503746986389e-01,2.128048054873943329e-02,1.028131023049354553e-01,-3.293922916054725647e-02,-3.905086778104305267e-03,-3.292613849043846130e-02,1.507313400506973267e-01,-3.663209080696105957e-02,2.113057486712932587e-02,5.113739147782325745e-02,2.061265707015991211e-02
-3.096947446465492249e-03,-1.028106287121772766e-01,1.506444066762924194e-01,8.127413690090179443e-03,-2.650258690118789673e-02,-9.220006316900253296e-02,1.214855629950761795e-02,5.877342447638511658e-02,4.871977865695953369e-02,-5.519219115376472473e-02,-6.529914587736129761e-02,7.725030928850173950e-02,4.704036191105842590e-02,-5.095811560750007629e-02,6.596861779689788818e-02,-9.254193305969238281e-02,1.072151437401771545e-01,5.462709814310073853e-03,-8.723767101764678955e-02,-2.159072319045662880e-04,1.732965372502803802e-02,-1.530769616365432739e-01,-4.264811426401138306e-02,-2.707155980169773102e-02,5.547237023711204529e-02,5.840868130326271057e-02,6.929451972246170044e-02,9.777802042663097382e-03,6.832677125930786133e-02,-3.812713176012039185e-02,-3.568115411326289177e-03,8.103048801422119141e-02,-1.107099726796150208e-01,1.327972710132598877e-01,-4.992444813251495361e-02,-6.456074863672256470e-02,-2.594495192170143127e-02,-7.496330142021179199e-02,-7.226876914501190186e-02,6.499490886926651001e-02,4.628591984510421753e-02,7.220137864351272583e-02,-4.176524654030799866e-02,1.300272047519683838e-01,1.731603145599365234e-01
