-3.203263878822326660e-02,6.779596209526062012e-02,-1.659034937620162964e-02,-4.023045301437377930e-02,2.715353108942508698e-02,-2.419495396316051483e-02,-4.876186698675155640e-02,2.667741663753986359e-02,-1.093369349837303162e-01,4.069429263472557068e-02,-1.818334683775901794e-02,-4.314789548516273499e-02,-1.133948750793933868e-02,8.493664115667343140e-02,-6.335695832967758179e-02,-1.725193299353122711e-02,-3.210217505693435669e-02,8.301147818565368652e-02,-1.316838152706623077e-02,-1.035695672035217285e-01,-5.208227317780256271e-03,-4.284437745809555054e-02,-2.539922297000885010e-02,1.087966635823249817e-01,-6.070200726389884949e-02,1.652492396533489227e-02,-7.714208960533142090e-02,-8.487810194492340088e-02,-6.261919438838958740e-02,2.464986406266689301e-02,2.083620242774486542e-02,7.381597999483346939e-03,2.152372151613235474e-02,9.785014204680919647e-03,-1.368731707334518433e-01,-5.301262065768241882e-02,-6.153201684355735779e-02,9.930600412189960480e-03,-9.134329110383987427e-02,-1.924666762351989746e-01,-3.248645365238189697e-02,-9.413082152605056763e-02,2.054425887763500214e-02,-3.006472252309322357e-03,1.010618731379508972e-02
-2.925742417573928833e-02,-9.955526143312454224e-02,2.423661760985851288e-02,-5.404352396726608276e-02,-1.016883924603462219e-01,5.489419400691986084e-02,-1.427416056394577026e-01,1.603435724973678589e-02,-2.696133591234683990e-02,-1.090486422181129456e-01,-1.067948862910270691e-01,-9.038389660418033600e-03,3.958418220281600952e-02,6.072147749364376068e-03,-6.094411015510559082e-02,-3.152758255600929260e-02,2.054925076663494110e-02,-1.078274920582771301e-01,1.691362634301185608e-02,2.780291065573692322e-02,1.042149495333433151e-02,-9.754870831966400146e-02,1.299397051334381104e-01,-3.631191328167915344e-02,-7.873145490884780884e-02,1.703574322164058685e-02,3.744030743837356567e-02,-2.217862755060195923e-03,-3.371728584170341492e-02,2.692919969558715820e-02,4.444212466478347778e-02,-6.396653503179550171e-02,-1.039977073669433594e-01,5.563886463642120361e-02,1.621580123901367188e-02,1.023369058966636658e-01,2.416046103462576866e-03,-1.622393913567066193e-02,7.683236151933670044e-02,2.370097674429416656e-02,-6.191680207848548889e-02,-3.802202269434928894e-02,4.710414260625839233e-02,-4.655255004763603210e-02,-4.558100551366806030e-02
-9.291696548461914062e-02,-4.585055634379386902e-02,4.332771524786949158e-02,7.599526643753051758e-02,-6.888084858655929565e-02,-3.357158973813056946e-02,-3.045737743377685547e-02,3.922009095549583435e-02,-3.276750072836875916e-02,1.129634864628314972e-02,-9.919946640729904175e-02,-7.491061836481094360e-02,-8.002118021249771118e-02,8.010640740394592285e-03,-1.029990613460540771e-02,2.384154498577117920e-02,2.183425128459930420e-01,-6.792303174734115601e-02,-2.448449097573757172e-02,1.842917175963521004e-03,-1.049568876624107361e-02,-9.094167500734329224e-02,1.844699494540691376e-02,-5.795660242438316345e-02,-1.236728020012378693e-02,5.941767245531082153e-02,-1.474809832870960236e-02,4.136859253048896790e-02,-7.335416972637176514e-02,-4.272868111729621887e-02,-1.239375323057174683e-01,5.870494619011878967e-02,-6.801488250494003296e-02,-2.857893891632556915e-02,-7.811467349529266357e-02,-8.354424685239791870e-02,2.192090637981891632e-02,-1.255590617656707764e-01,1.994911581277847290e-02,-3.928062692284584045e-02,1.227753330022096634e-02,-1.173699647188186646e-01,-2.453033439815044403e-02,-9.125614911317825317e-02,1.333980471827089787e-03
-3.597967326641082764e-02,2.838170714676380157e-02,-1.278002411127090454e-01,-1.010762229561805725e-01,1.768578030169010162e-02,1.760994046926498413e-01,3.584443405270576477e-02,-7.250659167766571045e-03,-1.940406411886215210e-01,-3.705683723092079163e-02,-1.529861055314540863e-02,1.166711794212460518e-03,5.371263250708580017e-02,-5.576320365071296692e-02,-4.381471779197454453e-03,-4.340837895870208740e-02,-1.760447956621646881e-02,4.156991839408874512e-02,1.238194927573204041e-01,9.091635234653949738e-03,-2.568669058382511139e-02,-8.639808744192123413e-02,2.019987627863883972e-02,1.014927402138710022e-02,-1.398495137691497803e-01,1.704587191343307495e-01,2.240840345621109009e-02,8.790142834186553955e-02,-3.522308915853500366e-02,2.666137181222438812e-02,-3.912877663969993591e-02,-1.098880469799041748e-01,-1.442413181066513062e-01,-6.564147025346755981e-02,-6.039658095687627792e-03,2.268378250300884247e-02,9.445708245038986206e-02,-6.830687075853347778e-02,-1.105242967605590820e-01,2.901607751846313477e-02,-2.607775293290615082e-02,-6.378348171710968018e-02,8.031485229730606079e-02,-8.242455124855041504e-02,-6.234398111701011658e-02
-1.661942452192306519e-01,2.106971479952335358e-02,-1.593360863626003265e-02,-7.448671758174896240e-02,-7.132276892662048340e-02,-1.428635232150554657e-02,9.933931380510330200e-02,2.893798239529132843e-02,3.681179508566856384e-02,-5.066411197185516357e-02,-5.846663936972618103e-02,-2.588062360882759094e-02,-2.621083334088325500e-02,2.652347274124622345e-02,-9.940084815025329590e-02,-1.388818621635437012e-01,-5.380600690841674805e-02,-8.487066626548767090e-02,-1.862766453996300697e-03,-4.794326424598693848e-02,6.783804856240749359e-03,2.468322031199932098e-02,-5.644393619149923325e-03,1.039187330752611160e-02,-8.477691560983657837e-02,-1.694235801696777344e-01,6.231791805475950241e-03,5.795859172940254211e-02,4.447314888238906860e-02,-3.942831605672836304e-02,2.360267378389835358e-02,1.266462951898574829e-01,1.169148907065391541e-01,5.845883488655090332e-02,6.740862131118774414e-02,-1.025307774543762207e-01,-5.918216705322265625e-02,-1.061091870069503784e-01,1.004303917288780212e-01,8.011069893836975098e-02,-5.255551636219024658e-02,1.785085350275039673e-02,1.326358169317245483e-01,-6.840232014656066895e-02,-8.473932743072509766e-02
-6.993635557591915131e-03,5.840811878442764282e-02,5.546845123171806335e-02,-1.762687414884567261e-01,4.401417076587677002e-02,1.479040235280990601e-01,-1.155451163649559021e-01,-6.440493464469909668e-02,2.931722812354564667e-02,5.588460341095924377e-02,-9.112214297056198120e-02,5.755317583680152893e-02,3.213093802332878113e-02,-6.903607398271560669e-02,-1.018599793314933777e-01,-4.098953306674957275e-02,-5.183988064527511597e-02,3.004012815654277802e-02,-9.987308643758296967e-03,7.963196933269500732e-02,-6.120041757822036743e-02,9.917060285806655884e-02,-2.743925154209136963e-02,-2.636991441249847412e-02,1.399559974670410156e-01,-9.329652786254882812e-02,-5.347554013133049011e-02,-9.215221554040908813e-02,-1.063130944967269897e-01,-3.131578862667083740e-02,-1.018889322876930237e-01,-2.791305258870124817e-02,-1.006408333778381348e-01,-1.089753583073616028e-01,6.280390173196792603e-02,-1.367549598217010498e-01,-1.023446843028068542e-01,-1.626156456768512726e-02,1.689922064542770386e-02,-9.123915433883666992e-02,-7.011412084102630615e-02,-4.512565210461616516e-02,3.455100953578948975e-02,-9.378411807119846344e-03,-4.506368190050125122e-02
-1.152128949761390686e-01,3.695727139711380005e-02,1.016994044184684753e-01,1.260953843593597412e-01,-5.217384174466133118e-02,-2.693326398730278015e-02,-8.089955896139144897e-03,-1.934530735015869141e-01,1.378630250692367554e-01,1.028512697666883469e-02,-8.245631307363510132e-02,6.016553565859794617e-02,3.458600118756294250e-02,3.429219871759414673e-02,-4.119415953755378723e-02,-1.075841709971427917e-01,-5.752909183502197266e-02,-1.447356399148702621e-02,7.327523827552795410e-02,-1.943220756947994232e-02,3.826454281806945801e-02,7.954718917608261108e-02,-4.722768068313598633e-02,4.006035253405570984e-02,1.253332197666168213e-01,3.609719499945640564e-02,-3.732678666710853577e-02,1.094216182827949524e-01,2.260476723313331604e-02,-2.035960927605628967e-02,3.147059306502342224e-02,-1.632427871227264404e-01,-3.732053935527801514e-02,1.570084691047668457e-01,-1.018419563770294189e-01,1.510768830776214600e-01,-1.373743452131748199e-02,6.348585337400436401e-02,1.448272466659545898e-01,-8.541383594274520874e-02,9.833061695098876953e-02,4.721250734291970730e-04,1.058116108179092407e-01,6.466811150312423706e-02,2.984188124537467957e-02
-2.226265892386436462e-02,9.969729930162429810e-02,-2.052457537502050400e-03,-1.199490055441856384e-01,-2.355732582509517670e-02,-1.455661933869123459e-02,4.871455207467079163e-02,-5.612367019057273865e-02,1.193992048501968384e-01,1.835273206233978271e-02,-1.632009744644165039e-01,-3.865265473723411560e-02,-2.308645546436309814e-01,-8.335412293672561646e-02,-2.650340087711811066e-02,-5.386829376220703125e-02,-3.964679688215255737e-02,2.492452505975961685e-03,7.708567380905151367e-02,-3.358540311455726624e-02,1.117026358842849731e-01,-8.936089277267456055e-02,1.185511946678161621e-01,-8.225616067647933960e-02,1.261396855115890503e-01,4.787058755755424500e-02,-3.282266110181808472e-02,-5.158947408199310303e-02,-1.786292493343353271e-01,-3.348916396498680115e-02,1.710023134946823120e-01,1.084305793046951294e-01,-4.314127936959266663e-02,2.076448313891887665e-02,1.466034501791000366e-01,-5.099895596504211426e-02,-1.388450413942337036e-01,-3.523408994078636169e-02,-7.508777081966400146e-02,5.546078458428382874e-02,-7.170153409242630005e-02,-8.996216580271720886e-03,-5.449792742729187012e-02,-2.128797769546508789e-02,2.020251005887985229e-03
-2.607412450015544891e-02,-3.364752279594540596e-03,7.141810655593872070e-02,1.793028600513935089e-02,6.565502285957336426e-02,-2.828663028776645660e-02,9.552027285099029541e-02,-4.657205566763877869e-02,-2.386476285755634308e-02,-7.298591732978820801e-02,-6.336542218923568726e-02,-5.218091979622840881e-02,-1.294128894805908203e-01,5.666958168148994446e-02,-3.711779788136482239e-02,-7.014501839876174927e-03,7.290748506784439087e-02,-3.608096763491630554e-02,1.308138221502304077e-01,1.699505746364593506e-01,-3.567239269614219666e-02,-1.794716268777847290e-01,4.463403671979904175e-02,3.556501120328903198e-02,1.060216948390007019e-01,-5.155691877007484436e-02,3.449942544102668762e-02,8.297915756702423096e-02,-2.134230732917785645e-02,2.111609652638435364e-02,7.011944800615310669e-02,3.228162974119186401e-02,-3.829969838261604309e-02,1.360157430171966553e-01,-6.360863894224166870e-02,-1.108565628528594971e-01,2.744533866643905640e-02,-1.010590791702270508e-02,-1.364553123712539673e-01,-6.915613263845443726e-02,-4.887717589735984802e-02,-4.738750308752059937e-02,1.753205060958862305e-01,2.731696888804435730e-02,-4.480067640542984009e-02
3.014532104134559631e-02,1.630607992410659790e-01,-1.834362000226974487e-02,-3.385433554649353027e-02,-1.350236088037490845e-01,8.669512718915939331e-02,1.172503735870122910e-02,-3.680133819580078125e-02,5.331358313560485840e-02,-9.668800979852676392e-02,-9.608335047960281372e-02,7.435616850852966309e-02,-1.139060705900192261e-01,-3.538482123985886574e-03,3.559809550642967224e-02,-3.395386040210723877e-02,-1.191431060433387756e-01,-4.414826631546020508e-02,1.498505175113677979e-01,2.209452725946903229e-02,-6.400530040264129639e-02,-2.923423796892166138e-02,7.438172399997711182e-02,-1.002103760838508606e-01,1.520270481705665588e-02,1.098375469446182251e-01,-2.097581513226032257e-02,-7.972230762243270874e-02,-5.632258206605911255e-02,2.141323499381542206e-02,5.935091897845268250e-02,-2.619452401995658875e-02,-2.869821153581142426e-02,9.934658557176589966e-02,-1.346686389297246933e-02,-9.734923392534255981e-02,-5.779535695910453796e-02,-3.200599551200866699e-02,2.080062590539455414e-02,-1.023838147521018982e-01,-1.136435270309448242e-01,9.720075130462646484e-02,8.308646082878112793e-02,1.202196255326271057e-01,5.357808433473110199e-03
2.157623507082462311e-02,1.426996439695358276e-01,-8.617402985692024231e-03,-8.963995613157749176e-03,4.025245457887649536e-02,-1.768959015607833862e-01,-9.647148102521896362e-02,-5.188892036676406860e-02,-3.291381895542144775e-02,1.175871948362328112e-04,-4.129639640450477600e-02,-5.927255749702453613e-02,-2.012024223804473877e-01,-2.627462334930896759e-02,-1.609177291393280029e-01,-9.932489134371280670e-03,9.020840376615524292e-02,8.587466925382614136e-02,7.324892561882734299e-03,1.424316130578517914e-02,1.166148576885461807e-02,4.244769364595413208e-02,1.176255121827125549e-01,-3.198766708374023438e-02,1.130722910165786743e-01,8.211301267147064209e-02,6.295577436685562134e-02,-3.968264162540435791e-02,-1.636050269007682800e-02,-2.127537876367568970e-02,9.403878450393676758e-02,5.456532910466194153e-02,-1.439362913370132446e-01,-5.926015786826610565e-03,-8.169382065534591675e-02,8.296737074851989746e-02,-1.239135339856147766e-01,7.383519411087036133e-02,1.167338248342275620e-02,-3.282585367560386658e-02,-5.345499515533447266e-02,9.547022171318531036e-03,9.364358149468898773e-03,3.425380587577819824e-02,2.833765698596835136e-03
7.829427719116210938e-02,1.245870292186737061e-01,-4.527716338634490967e-02,1.026881299912929535e-02,1.875944249331951141e-02,-1.933499984443187714e-02,-9.041932225227355957e-02,7.607261836528778076e-02,-4.908028244972229004e-02,-1.322810351848602295e-01,6.961421668529510498e-02,-3.360978141427040100e-02,-6.144293397665023804e-02,-8.479448407888412476e-02,-7.580707222223281860e-02,9.162633121013641357e-02,-1.112984586507081985e-02,-5.538099631667137146e-02,-2.363929152488708496e-02,-1.028942409902811050e-02,-1.998162083327770233e-02,-1.141108572483062744e-01,-8.213295601308345795e-03,1.576507277786731720e-02,-8.546187728643417358e-02,3.815203905105590820e-02,4.523020610213279724e-02,-6.029598414897918701e-02,-8.703307248651981354e-03,-5.017285048961639404e-02,1.056938711553812027e-02,1.287081092596054077e-01,-1.312773395329713821e-02,2.658642269670963287e-02,4.980341717600822449e-02,5.764030665159225464e-02,-6.203189492225646973e-03,-1.764639616012573242e-01,-1.393431052565574646e-02,-1.311407089233398438e-01,8.958973735570907593e-02,2.526990137994289398e-02,-4.339599609375000000e-02,8.738590776920318604e-02,7.004963606595993042e-02
5.241167172789573669e-02,2.624485455453395844e-02,1.976660825312137604e-02,-5.502064526081085205e-02,7.247644662857055664e-02,-1.189435459673404694e-02,1.237775757908821106e-02,4.252725467085838318e-02,4.797104001045227051e-02,1.217330992221832275e-02,-1.235290095210075378e-01,-5.949562415480613708e-02,-2.338273636996746063e-02,1.558633428066968918e-02,-4.509288445115089417e-02,1.381911616772413254e-02,1.009368672966957092e-01,-9.153345227241516113e-02,-1.111261695623397827e-01,5.598227307200431824e-02,-1.276665627956390381e-01,4.252109304070472717e-02,2.580876275897026062e-02,5.399997159838676453e-02,1.618048995733261108e-01,-9.920848160982131958e-02,9.909269399940967560e-03,2.713020890951156616e-02,-1.122333258390426636e-01,-3.493037447333335876e-02,-7.580337673425674438e-02,8.910262957215309143e-03,2.111031860113143921e-01,7.362134009599685669e-02,-5.753572657704353333e-02,-5.797606706619262695e-02,5.778204277157783508e-02,9.930326044559478760e-02,2.121342271566390991e-01,2.181959524750709534e-02,1.335889548063278198e-01,-5.995797738432884216e-02,9.522214531898498535e-02,-6.958310492336750031e-03,9.825573116540908813e-02
1.596739590167999268e-01,-1.151490062475204468e-01,8.128890395164489746e-02,-5.199095234274864197e-02,-3.211221471428871155e-02,-8.576308377087116241e-03,7.457800954580307007e-02,-1.052823616191744804e-03,7.275563199073076248e-03,4.317808896303176880e-02,-9.525075554847717285e-02,-1.011898145079612732e-01,-3.985995426774024963e-02,-3.751558437943458557e-02,5.949766561388969421e-02,-8.605238050222396851e-02,-6.246722489595413208e-02,1.756476052105426788e-02,1.232387945055961609e-01,4.800259694457054138e-02,-3.434849902987480164e-02,-5.241835117340087891e-02,-1.629507839679718018e-01,-1.342925280332565308e-01,-1.749783009290695190e-02,-1.337743084877729416e-02,9.147374331951141357e-02,8.487407118082046509e-03,-1.008540540933609009e-01,-1.236222907900810242e-01,1.060527861118316650e-01,9.029450267553329468e-02,-1.849942803382873535e-01,1.151718199253082275e-01,8.717342466115951538e-02,-2.366625145077705383e-02,1.031375676393508911e-01,5.277576274238526821e-04,-1.084806695580482483e-01,9.962368756532669067e-02,1.139271408319473267e-01,-1.991255395114421844e-02,-1.040792167186737061e-01,3.730589523911476135e-02,5.542321875691413879e-02
8.579587191343307495e-02,2.373962476849555969e-02,-8.824586123228073120e-02,6.544250994920730591e-02,3.026753105223178864e-02,-1.174874156713485718e-01,-5.662782862782478333e-02,-1.744602061808109283e-02,-6.307847797870635986e-02,-5.600333213806152344e-03,-9.560111165046691895e-02,-5.622549355030059814e-02,-9.998598694801330566e-02,-1.273280661553144455e-02,-3.567184135317802429e-02,-2.226598933339118958e-02,1.021589338779449463e-01,-1.969210617244243622e-02,1.630904711782932281e-02,-1.283757537603378296e-01,-5.229241028428077698e-02,9.853456169366836548e-03,1.481613963842391968e-01,-2.066394314169883728e-02,-3.762584179639816284e-02,9.740923531353473663e-03,7.949321717023849487e-02,4.133746493607759476e-03,6.987623125314712524e-02,1.475777389714494348e-05,1.008276361972093582e-02,6.315390020608901978e-02,-7.293186336755752563e-02,1.149493381381034851e-01,6.736654043197631836e-02,-4.611095041036605835e-02,-6.591179221868515015e-02,-1.033084467053413391e-01,-1.516515165567398071e-01,3.157814592123031616e-02,3.633294487372040749e-03,3.268945589661598206e-02,9.111692011356353760e-02,-1.767774298787117004e-02,8.011999726295471191e-02
-2.142312936484813690e-02,-1.978427022695541382e-01,-7.484357059001922607e-02,-1.476833410561084747e-02,1.063526794314384460e-01,4.298651590943336487e-02,1.204966008663177490e-01,7.140052504837512970e-03,1.480490416288375854e-01,1.483851671218872070e-02,-3.106957767158746719e-03,-4.027381539344787598e-02,6.007748469710350037e-02,-5.936037749052047729e-02,1.251254789531230927e-02,3.949929773807525635e-02,8.054428547620773315e-02,3.008216619491577148e-02,4.370286688208580017e-02,-1.481736823916435242e-02,-2.887983992695808411e-02,-4.302702844142913818e-02,-1.016105040907859802e-01,4.359456896781921387e-02,1.433226317167282104e-01,1.751839071512222290e-01,-1.063934937119483948e-01,-1.769895851612091064e-02,3.759204410016536713e-03,-3.135956078767776489e-02,-2.527118474245071411e-02,-4.844195768237113953e-02,8.912261575460433960e-02,4.964360501617193222e-03,-3.067821636795997620e-02,-2.837289683520793915e-02,3.516943193972110748e-03,-6.727539002895355225e-02,-6.040746718645095825e-02,4.417252540588378906e-02,-4.679772630333900452e-02,-8.955211192369461060e-02,1.274064183235168457e-01,2.804226800799369812e-02,7.828074507415294647e-03
