1.023379042744636536e-01,-7.076274137943983078e-03,6.276810169219970703e-02,-9.370539337396621704e-02,1.401368230581283569e-01,-3.886110708117485046e-02,1.065482795238494873e-01,5.555651709437370300e-02,8.753618597984313965e-02,-2.394953817129135132e-01,-1.795134991407394409e-01,-1.047540754079818726e-01,-1.140048652887344360e-01,2.364979311823844910e-02,3.991919383406639099e-02,-1.230983063578605652e-01,1.100617228075861931e-03,-4.714901372790336609e-02,-3.452006354928016663e-02,2.441985532641410828e-02,-1.040812730789184570e-01,-1.053972169756889343e-01,4.302259907126426697e-02,1.242877393960952759e-01,2.801548242568969727e-01,7.071784697473049164e-03,3.537033125758171082e-02,1.674680262804031372e-01,1.355864703655242920e-01,1.955839544534683228e-01,5.327887088060379028e-02,3.642478957772254944e-02,-1.907706409692764282e-01,6.599840242415666580e-03,-8.091206103563308716e-02,9.867266751825809479e-03,-7.268855720758438110e-02,-7.743635028600692749e-02,2.836161255836486816e-01,-1.608396917581558228e-01,-3.298362344503402710e-02,-4.129273071885108948e-02,-1.521445214748382568e-01,2.625339664518833160e-02,8.512546122074127197e-02
-3.161944821476936340e-02,6.749153882265090942e-02,-1.778832376003265381e-01,3.399912640452384949e-02,1.284795464016497135e-03,-1.065035164356231689e-01,-1.461369842290878296e-01,8.008282631635665894e-02,-4.791424795985221863e-02,3.418276086449623108e-02,-6.070323660969734192e-02,-1.740879267454147339e-01,-3.460842370986938477e-02,-6.927641481161117554e-02,-7.427254319190979004e-02,1.066865250468254089e-01,5.990401655435562134e-02,-2.026970833539962769e-01,3.425645455718040466e-02,1.426455080509185791e-01,1.894525885581970215e-01,8.397422730922698975e-03,1.276236493140459061e-02,-8.080829679965972900e-02,-2.954442985355854034e-03,7.442793808877468109e-03,-9.236556477844715118e-03,-8.724545687437057495e-02,-3.582857176661491394e-02,-6.877470016479492188e-02,-1.581021845340728760e-01,1.269714161753654480e-02,8.570133894681930542e-02,8.663929998874664307e-02,1.825883835554122925e-01,-1.740214377641677856e-01,-1.640022993087768555e-01,5.483796074986457825e-02,-1.525122672319412231e-02,4.865967482328414917e-02,-4.540159180760383606e-02,1.224547997117042542e-01,-4.228351172059774399e-03,1.207854077219963074e-01,8.409517258405685425e-02
1.623802930116653442e-01,-2.500589005649089813e-02,-1.832382753491401672e-02,-7.057292759418487549e-02,-7.897019386291503906e-02,8.858280256390571594e-03,9.140478074550628662e-02,-1.278177350759506226e-01,1.759875416755676270e-01,-1.441800445318222046e-01,-1.451073288917541504e-01,1.535264849662780762e-01,-1.229209452867507935e-01,7.187940925359725952e-02,-2.063050568103790283e-01,1.887762732803821564e-02,3.503585979342460632e-02,-2.767739119008183479e-03,-1.026279181241989136e-01,2.416349649429321289e-01,-8.508617430925369263e-02,2.951768692582845688e-03,1.792895048856735229e-02,8.395934104919433594e-02,3.470956534147262573e-02,7.975387386977672577e-03,-2.278401702642440796e-01,4.583685100078582764e-02,-1.489609777927398682e-01,-1.345165073871612549e-01,4.077081382274627686e-02,1.039119437336921692e-01,7.481095939874649048e-02,9.574235416948795319e-03,8.853080868721008301e-02,-1.967435777187347412e-01,-7.023477554321289062e-02,9.325328469276428223e-02,5.438553541898727417e-02,1.155498325824737549e-01,-1.176737546920776367e-01,4.698365926742553711e-02,2.805736102163791656e-02,-1.201793272048234940e-02,1.655189879238605499e-02
-5.141734704375267029e-02,1.218899060040712357e-02,-5.284754931926727295e-02,-6.032067537307739258e-02,-3.694962337613105774e-02,-2.093173116445541382e-01,-5.328453611582517624e-03,4.074539616703987122e-02,-3.122544661164283752e-02,-1.218978036195039749e-02,-1.590808629989624023e-01,-1.075187996029853821e-01,9.918519109487533569e-02,-2.559235133230686188e-02,3.312939777970314026e-02,-2.404211014509201050e-01,2.973635867238044739e-02,9.940898977220058441e-03,3.638018295168876648e-02,1.337599605321884155e-01,-2.864764630794525146e-01,-6.864420324563980103e-02,-9.651191532611846924e-02,6.629128754138946533e-02,-6.190475821495056152e-02,-3.651972860097885132e-02,-1.282841414213180542e-01,-4.117981344461441040e-02,1.029904372990131378e-02,-1.010001599788665771e-01,-5.338990688323974609e-02,4.793267324566841125e-02,-5.235540121793746948e-02,-5.553089827299118042e-02,1.781956702470779419e-01,1.114881709218025208e-01,-1.321244090795516968e-01,1.733527630567550659e-01,-9.334928542375564575e-02,1.798013597726821899e-02,-4.846386238932609558e-02,-1.319973468780517578e-01,6.506320554763078690e-03,-2.967519918456673622e-03,-7.043536752462387085e-02
3.360019624233245850e-02,8.774560876190662384e-03,-7.156281173229217529e-02,-1.449051965028047562e-02,9.527860581874847412e-02,-8.214062452316284180e-02,-4.335258901119232178e-02,2.879211865365505219e-02,7.969783991575241089e-02,-7.608984410762786865e-02,-7.305861264467239380e-02,1.358920037746429443e-01,2.374716699123382568e-01,5.347970407456159592e-03,6.905065476894378662e-02,2.987101487815380096e-02,-6.225831061601638794e-02,-5.297080054879188538e-02,7.230712473392486572e-02,3.631157800555229187e-02,4.769073333591222763e-03,1.729989647865295410e-01,2.063721418380737305e-03,-1.434096693992614746e-01,1.006195098161697388e-01,-1.099117379635572433e-02,3.325062617659568787e-02,-2.694708667695522308e-02,1.470052152872085571e-01,1.387981176376342773e-01,6.849805265665054321e-02,-8.749745041131973267e-02,-2.121103694662451744e-03,1.767545565962791443e-02,-1.071083098649978638e-01,-1.328158676624298096e-01,-1.137958914041519165e-01,8.557683974504470825e-02,-6.291535496711730957e-02,1.187030151486396790e-01,-4.102008789777755737e-02,5.174643546342849731e-02,1.879316195845603943e-02,2.270031906664371490e-02,1.975363120436668396e-02
2.229276001453399658e-01,2.576616965234279633e-02,-2.474064566195011139e-02,8.451016037724912167e-04,-4.324791952967643738e-03,1.750145107507705688e-01,8.865626901388168335e-02,-2.584500797092914581e-02,-3.222859650850296021e-02,-3.485955670475959778e-02,-5.996856465935707092e-02,5.389710143208503723e-02,-4.172912612557411194e-02,-1.662313565611839294e-02,-1.682911254465579987e-02,-5.266076698899269104e-02,-9.898852556943893433e-02,-6.707718968391418457e-02,1.546196937561035156e-01,-2.898993790149688721e-01,-2.219049073755741119e-02,-1.142171025276184082e-02,1.941643306054174900e-03,1.177225634455680847e-01,-1.594842076301574707e-01,5.627079866826534271e-03,-6.074838340282440186e-02,-5.699465051293373108e-02,9.374009445309638977e-03,4.315329343080520630e-02,-5.160271748900413513e-02,-8.574762940406799316e-02,7.583227753639221191e-02,-2.190006710588932037e-02,-2.233096510171890259e-01,-2.052274644374847412e-01,4.369603469967842102e-02,2.056398689746856689e-01,3.485729545354843140e-02,9.050522930920124054e-03,3.309080749750137329e-02,4.039727523922920227e-02,6.036002635955810547e-01,4.493291955441236496e-03,-1.177829355001449585e-01
2.744565950706601143e-03,1.481185108423233032e-01,-1.879751123487949371e-02,1.381269097328186035e-01,-9.580663591623306274e-02,1.488253101706504822e-02,-3.232430815696716309e-01,6.911585479974746704e-02,-5.193375051021575928e-02,1.405405066907405853e-02,1.037952899932861328e-01,-5.932035297155380249e-02,-1.947339475154876709e-01,-3.565227612853050232e-02,-8.557731658220291138e-02,-3.472472727298736572e-02,-1.034050583839416504e-01,1.259591132402420044e-01,1.477474719285964966e-01,-2.025539577007293701e-01,1.743916422128677368e-01,5.694932490587234497e-02,7.497180998325347900e-02,-3.268782049417495728e-02,2.203018814325332642e-01,-1.049748854711651802e-03,-1.033411622047424316e-01,-1.668793708086013794e-01,1.280983816832304001e-02,-3.193280845880508423e-02,3.827605396509170532e-02,-3.447927162051200867e-02,1.980179548263549805e-01,1.175991892814636230e-01,-6.065743044018745422e-02,-3.386141499504446983e-03,-3.465214371681213379e-02,-5.321274697780609131e-02,-6.623549270443618298e-04,2.021526172757148743e-02,1.036050692200660706e-01,1.719237715005874634e-01,-1.202009171247482300e-01,1.028390899300575256e-01,7.957575470209121704e-02
-1.509348452091217041e-01,4.450125992298126221e-02,-8.896397426724433899e-03,4.260581359267234802e-02,1.946925930678844452e-02,-1.135606244206428528e-01,-3.868954256176948547e-02,-1.665209829807281494e-01,9.310758113861083984e-02,-1.703573316335678101e-01,2.705308981239795685e-02,4.140378907322883606e-03,8.786744624376296997e-02,5.469492077827453613e-02,-2.245464734733104706e-02,9.201014041900634766e-02,-7.804621011018753052e-02,7.287958264350891113e-02,4.696950688958168030e-02,-1.875361204147338867e-01,-1.333407312631607056e-01,2.926609218120574951e-01,3.772306814789772034e-02,-1.951767951250076294e-01,-9.731160104274749756e-02,-1.304998397827148438e-01,7.787989079952239990e-02,-2.417255938053131104e-02,1.402816623449325562e-01,3.481075633317232132e-03,-5.506955459713935852e-02,-1.023226901888847351e-01,-7.213981822133064270e-03,1.618638485670089722e-01,-4.548646882176399231e-02,-2.457576245069503784e-02,-5.543049424886703491e-02,4.325037077069282532e-02,1.169620454311370850e-02,1.287230253219604492e-01,-1.708666682243347168e-01,9.548256546258926392e-02,1.134921014308929443e-01,3.681648150086402893e-02,-6.041564419865608215e-02
-1.065659709274768829e-02,-6.053740158677101135e-02,4.529314581304788589e-03,-7.308473438024520874e-02,1.160030514001846313e-01,-1.011125370860099792e-01,5.928804725408554077e-02,5.365518480539321899e-02,-5.182617902755737305e-02,-3.816710039973258972e-02,2.468645386397838593e-02,9.396676719188690186e-02,5.489484965801239014e-02,1.743560656905174255e-03,1.874539256095886230e-02,-8.329201489686965942e-03,3.937271237373352051e-02,-1.509353369474411011e-01,-2.251633442938327789e-02,6.848382204771041870e-02,4.655696824193000793e-02,-4.416179656982421875e-02,8.811234682798385620e-02,-1.016711071133613586e-02,1.471962779760360718e-01,-1.052748486399650574e-01,-1.922764442861080170e-02,-6.689216196537017822e-02,2.839168161153793335e-02,4.430143162608146667e-02,6.373590230941772461e-02,-1.125408709049224854e-02,1.246013343334197998e-01,-1.416657865047454834e-01,-1.916714012622833252e-01,-2.562108449637889862e-02,2.141754925251007080e-01,-2.665685117244720459e-01,1.269860863685607910e-01,-1.009269207715988159e-01,3.660934790968894958e-02,1.291813999414443970e-01,-2.782421000301837921e-02,1.271764039993286133e-01,-1.524511724710464478e-01
1.087044477462768555e-01,3.922602906823158264e-02,-6.324656307697296143e-02,-1.676595956087112427e-02,5.327249318361282349e-02,-9.034847840666770935e-03,1.145547628402709961e-01,6.689009023830294609e-04,-9.735192358493804932e-02,5.060408264398574829e-02,-8.892160654067993164e-02,2.063700556755065918e-02,5.522401630878448486e-02,-8.651648648083209991e-03,5.051610246300697327e-02,-1.095818728208541870e-01,-2.742320001125335693e-01,5.009238608181476593e-03,-8.108863234519958496e-02,1.207025945186614990e-01,7.231615483760833740e-02,1.697076112031936646e-01,-7.245784252882003784e-02,9.439023584127426147e-02,-1.270287036895751953e-01,-1.005905568599700928e-01,-2.263215482234954834e-01,-1.816769503057003021e-02,-1.658622622489929199e-01,1.015887185931205750e-01,2.271508239209651947e-02,3.923932835459709167e-02,-1.557415872812271118e-01,-2.701579630374908447e-01,7.468518614768981934e-02,2.707878649234771729e-01,9.101031348109245300e-03,1.612328439950942993e-01,4.715671762824058533e-02,-8.342606574296951294e-02,-4.248142987489700317e-02,2.983741760253906250e-01,1.683671176433563232e-01,7.451435178518295288e-02,-6.968629360198974609e-02
-7.714137434959411621e-02,-3.873229026794433594e-02,4.883150756359100342e-02,1.007239818572998047e-01,-1.746039390563964844e-01,1.172385811805725098e-01,-1.418102234601974487e-01,1.208320725709199905e-02,9.361960738897323608e-02,1.037845686078071594e-01,-3.652096539735794067e-02,8.447055704891681671e-03,-4.522865265607833862e-02,-2.423273772001266479e-01,-8.596109598875045776e-02,-8.754079230129718781e-03,7.265549898147583008e-02,-2.698061987757682800e-02,-1.324705481529235840e-01,-1.421638429164886475e-01,-1.220067813992500305e-01,3.732818365097045898e-02,6.032975763082504272e-02,8.147662132978439331e-02,9.044733643531799316e-02,-1.149678006768226624e-01,-7.781066000461578369e-02,9.962964802980422974e-02,-1.112909708172082901e-02,4.565884545445442200e-02,8.278696984052658081e-02,7.296762615442276001e-02,-1.479992717504501343e-01,9.225891530513763428e-02,2.243520319461822510e-01,-8.854287117719650269e-02,-1.194274052977561951e-02,5.103445425629615784e-02,-1.185510233044624329e-01,6.651163566857576370e-03,-1.899936646223068237e-01,-9.575103968381881714e-02,6.094449013471603394e-02,-1.818343698978424072e-01,-3.385778516530990601e-02
3.299717232584953308e-02,-1.571856141090393066e-01,-2.152490057051181793e-02,-1.415951550006866455e-01,-6.663538515567779541e-04,7.140521705150604248e-02,-5.532026663422584534e-02,-2.684422209858894348e-02,-1.076237261295318604e-01,-9.850595146417617798e-02,5.246564745903015137e-02,1.203120872378349304e-01,1.351266950368881226e-01,2.896882779896259308e-02,-9.268293529748916626e-02,1.157853845506906509e-02,1.483447700738906860e-01,-1.658082939684391022e-02,-7.138770073652267456e-02,-9.023685008287429810e-02,6.799246370792388916e-02,1.066495925188064575e-01,1.656724954955279827e-03,-1.056803464889526367e-01,4.170261323451995850e-02,4.535941407084465027e-03,7.406879961490631104e-02,1.430897973477840424e-02,-2.716132812201976776e-02,-1.035818830132484436e-01,1.179023459553718567e-01,-8.283246308565139771e-03,-6.424664705991744995e-02,-2.604057081043720245e-02,-2.523428201675415039e-01,3.146324679255485535e-02,-1.124733909964561462e-01,-3.427439555525779724e-02,-3.662950545549392700e-02,4.475428536534309387e-02,7.336961477994918823e-02,6.884272396564483643e-02,-1.465149372816085815e-01,2.177511807531118393e-03,-1.644780486822128296e-01
-2.044345140457153320e-01,-1.024164538830518723e-02,-1.634686291217803955e-01,-6.994954496622085571e-02,5.807968229055404663e-02,-1.550586242228746414e-02,-7.895185798406600952e-02,1.810897886753082275e-01,3.895539790391921997e-02,-1.865121722221374512e-01,-6.306331604719161987e-02,-2.758040651679039001e-02,-4.555667936801910400e-02,-8.193377405405044556e-02,-8.498265594244003296e-02,-1.735054403543472290e-01,-9.939751774072647095e-02,2.926809340715408325e-02,6.180050224065780640e-02,1.309659630060195923e-01,1.438459604978561401e-01,-1.556794792413711548e-01,-7.248898595571517944e-02,4.584880545735359192e-02,-1.513819843530654907e-01,1.456039249897003174e-01,-8.350171148777008057e-02,5.819954723119735718e-02,6.188635528087615967e-02,-4.881284385919570923e-02,-6.370429694652557373e-02,7.996229827404022217e-02,1.422854810953140259e-01,3.256123885512351990e-02,-9.824407100677490234e-02,1.350624710321426392e-01,-7.108154892921447754e-02,-7.570657180622220039e-04,1.846639439463615417e-02,1.154399514198303223e-01,8.641146123409271240e-02,6.706410646438598633e-02,6.462391465902328491e-02,-5.079150572419166565e-02,1.943894326686859131e-01
-1.410528868436813354e-01,-1.004177406430244446e-01,-3.964520618319511414e-02,-1.765073388814926147e-01,8.884405344724655151e-02,5.248851701617240906e-02,-5.103451013565063477e-02,-8.784544654190540314e-03,1.580506414175033569e-01,-1.531745940446853638e-01,-2.167339809238910675e-02,7.984428107738494873e-02,-6.261906027793884277e-02,9.301284700632095337e-02,1.999132186174392700e-01,-4.312384501099586487e-02,9.662587195634841919e-02,-1.464911848306655884e-01,1.605734676122665405e-01,-1.155886873602867126e-01,-1.116271018981933594e-01,9.019558876752853394e-02,4.442015290260314941e-02,-8.283850736916065216e-03,-4.559442773461341858e-02,4.634041339159011841e-02,1.833874285221099854e-01,-3.873077780008316040e-02,1.830397173762321472e-02,-9.091801941394805908e-02,-3.134247660636901855e-02,-3.255408629775047302e-02,6.065670400857925415e-02,-6.463446468114852905e-02,5.411664396524429321e-02,-7.621558755636215210e-02,-3.364527830854058266e-03,2.165124118328094482e-01,-6.349673122167587280e-02,1.518903970718383789e-01,-1.292234957218170166e-01,8.278358727693557739e-02,4.961957782506942749e-02,1.532472968101501465e-01,-2.256947383284568787e-02
9.161741472780704498e-03,-6.997385621070861816e-02,-3.469492867588996887e-02,1.139617785811424255e-01,1.009452417492866516e-01,-1.819229871034622192e-01,1.170600205659866333e-01,-3.629988525062799454e-03,1.303551793098449707e-01,-1.230994462966918945e-01,1.350923329591751099e-01,-1.237632781267166138e-01,-2.478236518800258636e-02,1.756170950829982758e-02,1.301164925098419189e-01,-1.745756343007087708e-02,-2.022708766162395477e-02,-8.728282153606414795e-02,-9.318120777606964111e-02,6.250029802322387695e-02,-4.376084730029106140e-02,-5.108043178915977478e-02,-1.003207862377166748e-01,-1.079076156020164490e-01,-1.223135888576507568e-01,4.492510482668876648e-02,4.505361989140510559e-02,-1.772617176175117493e-02,1.011709962040185928e-02,-9.692453779280185699e-03,5.814523994922637939e-02,5.952863022685050964e-02,-4.743777215480804443e-02,1.109195575118064880e-01,-2.633859515190124512e-01,4.046935960650444031e-02,-1.818276196718215942e-02,-3.844182938337326050e-02,-6.608478724956512451e-02,-6.183293461799621582e-02,-2.136497050523757935e-01,-2.032020241022109985e-01,-7.781430333852767944e-02,8.341992646455764771e-02,2.851125411689281464e-02
7.536942511796951294e-02,-2.138286828994750977e-02,-1.663641631603240967e-01,-3.646076619625091553e-01,-5.689213518053293228e-03,-1.380378305912017822e-01,1.590296030044555664e-01,2.895577810704708099e-02,-1.133606508374214172e-01,4.126855731010437012e-02,-9.902456402778625488e-02,6.245721876621246338e-02,-1.621808111667633057e-01,-1.588663645088672638e-02,-1.028430834412574768e-01,-1.402365714311599731e-01,-1.017511822283267975e-02,4.926803335547447205e-02,-3.835678100585937500e-02,1.185939237475395203e-01,9.178048931062221527e-03,-1.026763021945953369e-01,-1.156229972839355469e-01,-4.362399131059646606e-02,8.127197623252868652e-02,-1.563236862421035767e-01,-1.731083840131759644e-01,-1.117234528064727783e-01,9.553491324186325073e-02,-6.872297823429107666e-02,9.059687703847885132e-02,9.399406611919403076e-02,1.011139526963233948e-01,1.114948987960815430e-01,3.239092975854873657e-02,1.150496751070022583e-01,-4.875199496746063232e-02,1.019613370299339294e-01,1.604299806058406830e-02,-1.816349774599075317e-01,-5.155326798558235168e-02,-6.824121810495853424e-03,4.868635907769203186e-02,1.443632971495389938e-02,1.793792471289634705e-02
