6.136600300669670105e-02,8.066888898611068726e-02,-4.902128130197525024e-02,1.731979548931121826e-01,-6.770053412765264511e-03,3.313105180859565735e-02,4.686822742223739624e-02,4.752742499113082886e-02,3.897197172045707703e-02,2.764772064983844757e-02,5.015644803643226624e-02,4.955739155411720276e-02,5.321699008345603943e-02,-4.893770813941955566e-02,-4.204148426651954651e-02,1.072862558066844940e-02,-5.826156586408615112e-02,-1.004729494452476501e-01,-5.880451295524835587e-03,3.543368726968765259e-02,6.735114008188247681e-02,2.226980961859226227e-02,-5.240241438150405884e-02,2.380511164665222168e-02,-3.971602022647857666e-02,-1.157286167144775391e-01,8.711107820272445679e-02,-5.585729703307151794e-02,2.487802878022193909e-02,-7.283490896224975586e-02,1.598006933927536011e-01,3.314420953392982483e-02,5.017475783824920654e-02,-9.760715067386627197e-02,8.921897411346435547e-02,1.996126212179660797e-02,-2.772650681436061859e-02,9.289954323321580887e-04,6.235239282250404358e-02,-6.110300123691558838e-02,8.467653393745422363e-02,7.860102504491806030e-02,1.226503923535346985e-01,8.636164665222167969e-02,-5.844923667609691620e-03
6.750876549631357193e-03,-1.083210483193397522e-02,-2.175311185419559479e-02,8.385753631591796875e-02,-1.484682969748973846e-02,-1.523501053452491760e-02,1.600930541753768921e-01,1.130826212465763092e-02,-1.329516321420669556e-01,2.243875153362751007e-02,2.113653533160686493e-02,3.192234411835670471e-02,-1.339267566800117493e-02,-2.764515206217765808e-02,-5.237752571702003479e-02,4.306545481085777283e-02,-4.846746101975440979e-02,5.207765847444534302e-02,-8.904610574245452881e-02,4.010688140988349915e-02,-1.296178549528121948e-01,-5.044386908411979675e-02,-5.018413066864013672e-02,9.907204657793045044e-02,1.451080441474914551e-01,-1.189561262726783752e-01,-3.162582218647003174e-02,-8.471833541989326477e-03,1.563354581594467163e-01,1.664158850908279419e-01,-2.685265243053436279e-01,-1.077548321336507797e-02,-2.747401781380176544e-02,8.176006376743316650e-02,4.356268793344497681e-03,-4.784588143229484558e-02,7.501415908336639404e-02,7.153445482254028320e-02,1.774218492209911346e-02,-2.654922008514404297e-02,-1.818009465932846069e-02,9.658583998680114746e-02,1.035023257136344910e-01,-2.116233855485916138e-02,4.388781264424324036e-02
-1.529274135828018188e-02,-1.369638741016387939e-01,5.947702378034591675e-02,9.305848926305770874e-02,-7.528873533010482788e-02,2.492410130798816681e-02,-2.601759880781173706e-02,-4.135942086577415466e-02,7.026403397321701050e-02,1.489036083221435547e-01,9.090682491660118103e-03,7.196525484323501587e-02,1.532547548413276672e-02,-2.900893986225128174e-02,3.495985269546508789e-02,-9.922532737255096436e-02,3.333477675914764404e-02,1.831262186169624329e-02,3.890236839652061462e-02,4.404651373624801636e-02,-7.854050397872924805e-02,7.098346203565597534e-02,-4.585030674934387207e-02,-1.833162158727645874e-01,-7.342872023582458496e-02,-8.877517655491828918e-03,1.248367652297019958e-01,6.303630769252777100e-02,-3.219090029597282410e-02,1.180521100759506226e-01,-3.328189253807067871e-02,-2.495379187166690826e-02,4.627886414527893066e-02,1.178007498383522034e-01,4.024712741374969482e-02,-2.045704573392868042e-01,1.081213355064392090e-01,-5.131127312779426575e-03,-8.767914026975631714e-02,1.064555495977401733e-01,1.145572029054164886e-02,6.311471760272979736e-02,-2.165534347295761108e-02,-4.760416597127914429e-02,4.443164914846420288e-02
5.594026669859886169e-02,1.498657912015914917e-01,1.183845177292823792e-01,-4.091130569577217102e-02,-4.654239863157272339e-03,5.259352549910545349e-02,8.627715520560741425e-03,-1.535545289516448975e-02,-9.400739520788192749e-02,4.164503514766693115e-02,3.945785015821456909e-02,-2.843374386429786682e-03,-6.678600609302520752e-02,1.609993539750576019e-02,-4.014809429645538330e-02,-1.048214286565780640e-01,-3.353365138173103333e-02,5.395504832267761230e-02,-6.175985559821128845e-02,2.892848476767539978e-02,-1.470962632447481155e-02,-3.220959007740020752e-02,-3.513719886541366577e-02,1.267274916172027588e-01,2.939036116003990173e-02,-5.188273638486862183e-02,-1.163295954465866089e-01,1.291162986308336258e-02,2.217687480151653290e-02,-6.502880901098251343e-02,-4.888070374727249146e-02,-8.312978595495223999e-02,1.475068479776382446e-01,4.736240580677986145e-02,-3.653393313288688660e-02,2.769664861261844635e-02,-4.150230670347809792e-04,3.582863882184028625e-02,-7.582760415971279144e-03,1.015266552567481995e-01,-3.514385595917701721e-02,4.981621727347373962e-02,-8.704046905040740967e-02,-3.046675026416778564e-02,2.117428230121731758e-03
-4.394364356994628906e-02,2.251974307000637054e-02,-5.290289595723152161e-02,9.461144357919692993e-02,-8.532851934432983398e-04,-1.297027990221977234e-02,-9.397664107382297516e-03,2.170802652835845947e-02,-6.940093636512756348e-02,-1.004001200199127197e-01,-2.280966937541961670e-02,1.864690519869327545e-02,-1.563518047332763672e-01,-4.634882882237434387e-02,9.593265503644943237e-02,-3.390184417366981506e-02,-4.483361262828111649e-03,-3.324090689420700073e-02,-2.958491630852222443e-02,5.949661880731582642e-02,-4.456666857004165649e-02,2.402972429990768433e-02,-6.999675184488296509e-02,-7.082600612193346024e-03,-1.605863869190216064e-01,-1.010321155190467834e-01,9.676797688007354736e-02,-5.003047361969947815e-02,-8.010135591030120850e-02,6.674755364656448364e-02,-8.260623365640640259e-02,2.935075573623180389e-02,-1.616950780153274536e-01,-6.031921133399009705e-02,-5.062934756278991699e-02,-6.484077125787734985e-02,-4.861700907349586487e-02,-2.084109932184219360e-02,3.579395636916160583e-02,-1.502052545547485352e-01,3.925924655050039291e-03,-8.847033232450485229e-02,-9.595423005521297455e-03,-1.592496782541275024e-01,-5.062934383749961853e-02
-3.122975863516330719e-02,1.157824248075485229e-01,-1.009608581662178040e-01,-5.006608739495277405e-02,7.411455363035202026e-02,6.417719274759292603e-02,-3.236949071288108826e-02,-2.105740606784820557e-01,4.723548144102096558e-02,-2.993468381464481354e-02,3.183397650718688965e-02,7.433474808931350708e-02,7.863206416368484497e-02,-3.885183483362197876e-02,-2.549326792359352112e-02,1.911142468452453613e-02,4.687307775020599365e-02,-1.078305467963218689e-01,1.627451553940773010e-02,8.687772601842880249e-02,5.776415392756462097e-02,-4.206642135977745056e-02,-1.159331500530242920e-01,7.939211279153823853e-02,4.278241842985153198e-02,-1.248392648994922638e-02,-1.977507583796977997e-02,-7.196206599473953247e-02,-3.742501512169837952e-02,-3.705428540706634521e-02,3.290071710944175720e-02,1.217969283461570740e-01,-1.253796815872192383e-01,1.096789613366127014e-01,-6.289316713809967041e-02,-7.939134538173675537e-02,2.304593175649642944e-01,3.524191677570343018e-03,-2.228843793272972107e-02,-5.760829523205757141e-02,-1.730579286813735962e-01,1.124786492437124252e-02,1.649626344442367554e-02,1.964511722326278687e-02,-1.138556934893131256e-02
-1.574466526508331299e-01,-6.023494526743888855e-02,2.377450838685035706e-02,4.429963976144790649e-02,-6.318612396717071533e-02,4.888011887669563293e-02,-6.160298362374305725e-02,-1.020248904824256897e-01,8.333475142717361450e-02,8.115036413073539734e-03,1.416132412850856781e-02,5.074576288461685181e-02,1.409251987934112549e-01,-7.223516702651977539e-02,-3.808998689055442810e-02,-9.642419219017028809e-02,1.723747886717319489e-02,8.855950087308883667e-02,2.583435969427227974e-03,6.645291298627853394e-02,-4.616598412394523621e-02,-8.652909100055694580e-02,-1.175374090671539307e-01,-4.693818092346191406e-02,-1.041278317570686340e-01,5.162289366126060486e-03,-7.707504183053970337e-02,-1.269707828760147095e-01,2.792163379490375519e-02,-3.801411390304565430e-02,-3.694176301360130310e-02,5.946299433708190918e-02,-2.916100993752479553e-02,-3.422997519373893738e-02,2.641980350017547607e-02,-4.832227528095245361e-02,1.935028820298612118e-03,1.265979260206222534e-01,-5.813910812139511108e-02,4.885074496269226074e-02,-3.319272771477699280e-02,1.099641993641853333e-02,2.625893428921699524e-02,-1.236202893778681755e-03,-6.085528060793876648e-02
-3.707933425903320312e-02,-1.103922259062528610e-02,-2.716099843382835388e-03,-3.701885044574737549e-02,-6.071876734495162964e-02,3.738187626004219055e-02,1.307781189680099487e-01,9.772978723049163818e-03,6.735561788082122803e-02,-3.297238051891326904e-02,7.849816977977752686e-02,-6.233562529087066650e-02,2.172257751226425171e-02,-1.374363526701927185e-02,7.291249185800552368e-02,-7.751190662384033203e-02,-2.968609705567359924e-02,-1.617267541587352753e-02,-8.582820184528827667e-03,-3.471771627664566040e-02,-5.286702141165733337e-02,8.060296624898910522e-02,-8.082579076290130615e-02,-7.018253952264785767e-02,2.307732403278350830e-02,1.112806424498558044e-01,-1.111578475683927536e-02,-7.075615972280502319e-02,-1.368055492639541626e-01,2.233664039522409439e-03,-3.255389630794525146e-02,1.149698346853256226e-02,-6.526028364896774292e-02,-2.618008479475975037e-02,-1.902170106768608093e-02,-3.819252178072929382e-02,1.031830627471208572e-02,1.527530886232852936e-02,-1.098300293087959290e-01,6.067856028676033020e-02,-7.174716144800186157e-02,-5.890814587473869324e-02,-2.294440567493438721e-02,3.259441629052162170e-02,-1.411328762769699097e-01
-2.876480109989643097e-02,1.750039984472095966e-03,7.207290083169937134e-02,6.203811988234519958e-02,-6.780268251895904541e-02,6.895247846841812134e-02,-6.855511665344238281e-02,9.820763021707534790e-02,-7.307767122983932495e-02,-2.584395743906497955e-02,1.171212345361709595e-01,-1.353993080556392670e-02,2.992749400436878204e-02,-6.585777550935745239e-02,-6.346429139375686646e-02,1.273277699947357178e-01,-2.546544559299945831e-02,4.645970836281776428e-02,2.354920655488967896e-02,1.004391014575958252e-01,2.037883736193180084e-02,9.170073270797729492e-02,-7.745388895273208618e-02,8.543940633535385132e-02,4.035348817706108093e-02,-1.451955828815698624e-02,-2.580878138542175293e-02,3.870858997106552124e-02,-4.201961681246757507e-02,1.264233049005270004e-02,8.555436134338378906e-02,-1.080155000090599060e-01,-2.039171196520328522e-02,9.218214452266693115e-02,-6.980843096971511841e-02,-6.532261148095130920e-03,-7.708384096622467041e-02,-1.037844456732273102e-02,1.771549321711063385e-02,5.532062053680419922e-02,-1.875856518745422363e-01,-3.963506221771240234e-02,-7.614386826753616333e-02,-2.661174163222312927e-02,-3.639828041195869446e-02
-5.254227295517921448e-02,-7.246670126914978027e-02,1.302480977028608322e-02,8.353680372238159180e-02,1.231389120221138000e-02,2.297225780785083771e-02,4.035900533199310303e-02,-7.513724267482757568e-03,-5.136131076142191887e-04,-1.002775058150291443e-01,-2.599054016172885895e-03,-1.772997202351689339e-03,-5.586701259016990662e-02,-4.494503885507583618e-02,-1.047475114464759827e-01,-1.271259784698486328e-01,-9.241755306720733643e-02,-2.064369246363639832e-02,5.745555087924003601e-02,-9.378445148468017578e-02,1.295659095048904419e-01,-9.683665819466114044e-03,-3.268387168645858765e-02,7.064218819141387939e-02,1.963536022230982780e-03,-9.267044253647327423e-03,-6.700743734836578369e-02,8.846590295433998108e-03,2.152701281011104584e-02,6.204274483025074005e-03,-1.195798963308334351e-01,-9.826745837926864624e-02,3.418394178152084351e-02,-1.646976321935653687e-01,5.902701988816261292e-02,4.429836943745613098e-02,8.646591007709503174e-02,1.575439795851707458e-02,-4.562265425920486450e-02,-9.486616402864456177e-02,-6.422681361436843872e-02,-9.713546186685562134e-02,4.641963914036750793e-02,1.229302510619163513e-01,-5.821971595287322998e-02
8.607212454080581665e-02,1.205370016396045685e-02,-9.561132639646530151e-02,-4.436394944787025452e-02,-2.178690861910581589e-03,-4.200745373964309692e-02,-4.740566760301589966e-02,9.223037213087081909e-02,1.964992098510265350e-02,4.123854450881481171e-03,3.761082142591476440e-02,-5.679992958903312683e-02,-4.100563377141952515e-02,-4.004959762096405029e-02,9.852293878793716431e-02,1.825376786291599274e-02,6.146297603845596313e-02,-6.797315925359725952e-02,-6.583590805530548096e-02,4.385742917656898499e-02,-5.520599707961082458e-02,-8.434726856648921967e-03,-4.519120976328849792e-02,9.876668453216552734e-02,2.575820684432983398e-02,1.027853265404701233e-01,-1.240835431963205338e-02,1.155514083802700043e-02,9.046092629432678223e-02,1.270512491464614868e-02,-5.735795572400093079e-02,-1.045355722308158875e-01,-6.886451691389083862e-02,-3.996536135673522949e-02,2.548885159194469452e-02,1.491841673851013184e-02,-2.794471979141235352e-01,7.098359614610671997e-02,1.647590100765228271e-02,-3.446073085069656372e-02,7.504928112030029297e-02,-9.231633506715297699e-03,3.825425636023283005e-03,1.110962554812431335e-01,-1.801576837897300720e-02
5.047840252518653870e-02,8.319640532135963440e-03,1.498674303293228149e-01,7.985250651836395264e-02,-5.664623901247978210e-02,-1.464520022273063660e-02,2.587019000202417374e-03,-1.805296726524829865e-02,3.594385087490081787e-02,-2.204049937427043915e-02,-1.231108792126178741e-02,1.150310877710580826e-02,-7.835253328084945679e-02,-5.270978808403015137e-02,1.650138571858406067e-02,-3.428261727094650269e-02,-2.926377765834331512e-02,-3.151555359363555908e-02,-5.475903861224651337e-03,4.360056016594171524e-03,-3.952213749289512634e-02,-7.179980631917715073e-03,6.082694977521896362e-03,4.310135170817375183e-02,9.244893491268157959e-02,-8.141153305768966675e-02,-4.705980792641639709e-02,-5.274940747767686844e-03,1.714543998241424561e-02,-1.756056696176528931e-01,1.362046003341674805e-01,1.579749397933483124e-02,-4.740354139357805252e-03,1.238921955227851868e-01,7.444390654563903809e-02,1.117642521858215332e-01,1.491145975887775421e-02,1.877701655030250549e-02,-6.975813210010528564e-02,-4.880336113274097443e-03,-1.406696736812591553e-01,-3.765466809272766113e-02,3.932765126228332520e-02,-7.655121386051177979e-02,-7.693288475275039673e-02
-9.775228053331375122e-02,4.652810748666524887e-03,-7.097500562667846680e-02,-1.001151558011770248e-02,-3.403384238481521606e-03,-5.513736512511968613e-03,3.769122064113616943e-02,-2.940540574491024017e-02,1.345776170492172241e-01,-9.582242369651794434e-02,-3.011832945048809052e-03,1.136728748679161072e-01,3.073391318321228027e-02,-1.218406185507774353e-01,-3.153502941131591797e-02,6.496748328208923340e-02,7.465867698192596436e-02,-1.167839616537094116e-01,4.832700639963150024e-02,1.001334041357040405e-01,2.230361290276050568e-02,-5.195968970656394958e-02,6.191398948431015015e-02,9.248177520930767059e-03,5.818473175168037415e-02,-6.552017480134963989e-02,-3.440938144922256470e-02,1.591512560844421387e-02,-3.292778879404067993e-02,-5.802915990352630615e-02,-5.777703598141670227e-02,3.442642837762832642e-02,-1.604873687028884888e-02,-5.904875695705413818e-02,5.498787388205528259e-03,3.044655174016952515e-02,-9.002722799777984619e-03,1.346291881054639816e-02,1.578004062175750732e-01,-6.975611299276351929e-02,1.297541558742523193e-01,-6.277320533990859985e-02,9.622403979301452637e-02,-1.004807204008102417e-01,-1.540957018733024597e-02
-7.340060919523239136e-02,5.512465164065361023e-02,1.835080422461032867e-02,1.590924151241779327e-02,1.570341177284717560e-02,-3.860945999622344971e-02,4.444359615445137024e-02,-4.096778482198715210e-02,2.716555492952466011e-03,5.615824833512306213e-02,-3.225470706820487976e-02,2.610167115926742554e-02,2.300333231687545776e-02,-1.061101630330085754e-01,-4.370948299765586853e-02,1.091494038701057434e-02,-1.861365599324926734e-04,3.230464085936546326e-02,3.004063665866851807e-02,-8.158136159181594849e-02,7.273924350738525391e-02,-9.922394901514053345e-02,8.142532780766487122e-03,-2.003159373998641968e-02,4.372640326619148254e-02,-1.363052520900964737e-02,-4.797780513763427734e-02,-5.922989547252655029e-02,1.628579795360565186e-01,9.135089069604873657e-02,-5.296507105231285095e-02,-6.018851324915885925e-02,-1.031046360731124878e-01,-7.173986732959747314e-02,-2.279376983642578125e-02,3.932531550526618958e-02,-2.678658347576856613e-03,-6.126346439123153687e-02,6.040145456790924072e-02,4.119370132684707642e-02,-3.015222400426864624e-02,2.046831697225570679e-02,-2.814069949090480804e-02,-5.068424716591835022e-02,8.714673668146133423e-02
-4.589414596557617188e-02,-9.873434156179428101e-02,3.495265915989875793e-02,1.124822814017534256e-02,-1.504982355982065201e-03,-5.182019248604774475e-02,-1.102029606699943542e-01,-4.295417666435241699e-02,-8.420005440711975098e-03,-1.193192303180694580e-01,2.770125493407249451e-02,1.521194074302911758e-02,2.272356301546096802e-02,-3.282329067587852478e-02,1.182770356535911560e-01,1.172754988074302673e-01,-2.963134646415710449e-02,-5.708785355091094971e-02,-3.788901120424270630e-02,-6.568060070276260376e-02,8.775099366903305054e-02,3.988524153828620911e-02,7.695589959621429443e-02,-6.031609326601028442e-02,-1.018983200192451477e-01,-1.757674850523471832e-02,7.047279924154281616e-02,9.423593431711196899e-02,3.094023652374744415e-02,8.543337881565093994e-02,1.086161732673645020e-01,-2.291772887110710144e-02,6.564431637525558472e-02,-6.028770655393600464e-02,-2.977635525166988373e-02,-3.236461430788040161e-02,9.110648930072784424e-02,1.690299436450004578e-02,-1.164805889129638672e-02,9.998590499162673950e-02,-1.152752488851547241e-01,-5.600999575108289719e-04,2.710939198732376099e-02,5.206644907593727112e-02,-1.227935478091239929e-01
-5.101372022181749344e-03,-6.338567286729812622e-02,6.300518661737442017e-02,-9.001424163579940796e-02,-4.090232029557228088e-02,1.641871780157089233e-02,-8.345257374458014965e-04,3.376267617568373680e-03,5.305353924632072449e-02,-4.513803496956825256e-02,1.110203117132186890e-01,-1.649696566164493561e-02,-1.355514675378799438e-01,-5.344159156084060669e-02,5.355849862098693848e-02,5.116794630885124207e-02,-1.148726567625999451e-01,3.647216409444808960e-02,-9.823191165924072266e-02,8.677038550376892090e-02,7.346758991479873657e-02,8.526493795216083527e-03,5.179740116000175476e-02,3.828288987278938293e-02,2.335051633417606354e-02,1.338831931352615356e-01,3.231353685259819031e-02,-1.966030150651931763e-02,7.488097995519638062e-02,2.163707464933395386e-02,-2.867838181555271149e-02,-1.618041992187500000e-01,5.466602742671966553e-02,-2.132596261799335480e-02,7.792780548334121704e-02,6.159795075654983521e-02,-7.790149748325347900e-02,8.282426744699478149e-03,-2.393555827438831329e-03,-1.635838150978088379e-01,-2.270567603409290314e-02,4.764444753527641296e-02,-4.013298824429512024e-02,-1.436604261398315430e-01,5.973884835839271545e-02
