5.832307413220405579e-02,-1.246689558029174805e-01,-6.239390745759010315e-02,6.953173130750656128e-02,-4.632502328604459763e-03,-6.314491480588912964e-02,-4.547125473618507385e-02,2.773526310920715332e-02,-1.347396373748779297e-01,-1.379368007183074951e-01,9.149347245693206787e-02,6.997047364711761475e-02,8.205472677946090698e-02,-4.297811537981033325e-02,1.636214368045330048e-02,8.150026202201843262e-02,3.243563324213027954e-02,-6.327562499791383743e-03,-1.229600012302398682e-01,-2.388864941895008087e-02,-2.870168723165988922e-02,1.191932242363691330e-02,-3.971947357058525085e-02,1.464008539915084839e-02,-1.524823531508445740e-02,9.407325834035873413e-02,1.024760771542787552e-02,-1.450179237872362137e-02,7.681245915591716766e-03,2.488742023706436157e-02,-1.075974106788635254e-01,1.239549927413463593e-02,6.816373020410537720e-02,-2.561578527092933655e-02,3.639405220746994019e-02,1.502635180950164795e-01,-7.596632838249206543e-02,9.073843061923980713e-02,-1.190960556268692017e-01,9.976490586996078491e-02,-9.705080650746822357e-03,-2.207364328205585480e-02,1.323986947536468506e-01,-7.702565193176269531e-02,1.088460907340049744e-01
-7.187486626207828522e-04,-1.166442856192588806e-01,-4.540655389428138733e-02,4.642864689230918884e-03,1.074600499123334885e-02,-3.721453249454498291e-03,-2.763523720204830170e-02,6.817384622991085052e-03,-1.453172862529754639e-01,-7.286762446165084839e-02,-3.844967857003211975e-02,-2.196586865466088057e-05,-4.900965467095375061e-02,8.176586776971817017e-02,-4.950585588812828064e-02,-3.052210062742233276e-02,-1.064236909151077271e-01,3.639182448387145996e-02,3.994776308536529541e-02,-5.772091448307037354e-03,-3.631411492824554443e-02,6.808599084615707397e-02,4.865533113479614258e-02,-5.258606001734733582e-02,5.976561829447746277e-02,-9.398242086172103882e-02,-1.389208137989044189e-01,-8.774045109748840332e-02,-6.253068149089813232e-02,6.635348312556743622e-03,-5.517967790365219116e-02,-4.506511241197586060e-02,7.041224092245101929e-02,-2.828394761309027672e-03,-7.363501936197280884e-02,3.864574432373046875e-02,-3.070243448019027710e-02,6.203252822160720825e-02,-1.973668346181511879e-03,1.649854034185409546e-01,-2.904324233531951904e-02,-3.348407568410038948e-03,-7.017920166254043579e-02,-1.612174957990646362e-01,-4.038997367024421692e-02
8.028347045183181763e-02,-3.373750951141119003e-03,3.707468509674072266e-02,5.410186201333999634e-02,-1.460694521665573120e-01,9.357059746980667114e-02,1.781785860657691956e-02,-3.947348892688751221e-02,7.686875015497207642e-02,-4.009187966585159302e-02,2.921519428491592407e-02,-1.020095348358154297e-01,9.078688919544219971e-02,8.584629744291305542e-02,-6.346106529235839844e-02,1.772632747888565063e-01,5.941565707325935364e-02,-3.484578628558665514e-04,1.550389453768730164e-02,-9.414139389991760254e-02,-6.309561431407928467e-02,-6.259909272193908691e-02,-3.605761379003524780e-02,9.718659520149230957e-02,-5.884584411978721619e-02,-2.490721270442008972e-02,-8.860719390213489532e-03,1.333773881196975708e-01,3.989063203334808350e-02,2.336502075195312500e-02,5.367004312574863434e-03,-2.964284084737300873e-02,-1.122277416288852692e-02,-6.482000648975372314e-02,-2.538485638797283173e-02,8.360727876424789429e-02,6.317372899502515793e-03,-1.601365208625793457e-02,7.818929105997085571e-02,-2.920618047937750816e-03,4.531897976994514465e-02,-2.739227563142776489e-02,9.164822101593017578e-02,-6.216372922062873840e-02,7.928715646266937256e-02
-1.326482295989990234e-01,-7.003155350685119629e-02,-8.610513806343078613e-02,-3.453313186764717102e-02,-4.048072919249534607e-02,8.060445636510848999e-02,-4.318824037909507751e-02,-8.552806079387664795e-02,-2.543967217206954956e-03,-6.521648727357387543e-03,-9.007441997528076172e-02,-9.373926371335983276e-02,8.206058409996330738e-04,3.412607684731483459e-02,-1.644149273633956909e-01,2.699373848736286163e-02,5.705371499061584473e-03,-5.249879509210586548e-02,-1.387486755847930908e-01,-2.043675631284713745e-02,-3.227551281452178955e-02,-2.272933349013328552e-02,3.653211519122123718e-02,4.727390408515930176e-02,-5.938102304935455322e-02,-1.069480553269386292e-01,-9.630327112972736359e-03,3.477172926068305969e-02,-2.519236318767070770e-02,-9.281662851572036743e-02,-4.650421813130378723e-02,-1.337934751063585281e-02,5.351758375763893127e-02,-3.134596720337867737e-02,-3.181230509653687477e-03,7.351493090391159058e-02,-1.037417352199554443e-01,-1.173078715801239014e-01,-1.141729056835174561e-01,7.580385357141494751e-02,-9.746652841567993164e-02,5.610330030322074890e-03,1.099184378981590271e-01,-2.236307412385940552e-02,-9.721070528030395508e-03
1.167605221271514893e-01,-1.086688265204429626e-01,-9.938930161297321320e-03,-1.019991934299468994e-01,5.546521767973899841e-02,-3.002304816618561745e-03,1.133829168975353241e-02,1.144387349486351013e-01,4.929836094379425049e-02,-1.978585869073867798e-02,-2.241575159132480621e-03,-3.788353502750396729e-02,-8.555069565773010254e-02,-3.994064405560493469e-02,-1.059236302971839905e-01,2.428027056157588959e-02,2.908758260309696198e-02,-3.197319805622100830e-02,-1.408218126744031906e-02,-1.602546125650405884e-02,1.480238586664199829e-01,-5.967448279261589050e-02,-5.075028538703918457e-02,-8.020170032978057861e-02,1.328943073749542236e-01,3.781998902559280396e-02,5.197572335600852966e-02,1.432262957096099854e-01,2.794463932514190674e-02,-7.300865650177001953e-02,-8.440344780683517456e-02,-6.163017451763153076e-02,-6.150162965059280396e-02,6.312555819749832153e-02,9.780863672494888306e-02,-6.362933665513992310e-02,1.278085261583328247e-02,-6.031292304396629333e-02,-2.831683121621608734e-02,-7.364036887884140015e-02,4.245175048708915710e-02,-8.154732175171375275e-03,-8.909320086240768433e-02,2.463650517165660858e-02,-2.534235082566738129e-02
8.380468934774398804e-02,2.157726325094699860e-02,-7.002244144678115845e-02,-3.058530390262603760e-02,-3.522398648783564568e-03,-6.037924066185951233e-02,-9.260279685258865356e-02,8.857103995978832245e-03,3.350114449858665466e-02,3.067573346197605133e-02,-4.747600760310888290e-03,-3.482564166188240051e-02,-5.285231396555900574e-02,6.635361164808273315e-02,2.687878347933292389e-02,-5.864644050598144531e-02,-6.629724800586700439e-02,4.260201379656791687e-02,1.544165611267089844e-01,-1.419883780181407928e-02,1.624881662428379059e-02,-1.072685346007347107e-01,3.891794756054878235e-02,-5.102128162980079651e-02,3.450598940253257751e-02,-3.321787714958190918e-02,6.136678904294967651e-02,-9.582651406526565552e-02,-1.890004798769950867e-02,-9.361577033996582031e-02,-4.422247782349586487e-02,5.012382566928863525e-02,5.107137933373451233e-02,1.152871698141098022e-01,2.481711097061634064e-02,4.451333545148372650e-03,1.189457252621650696e-01,1.530489604920148849e-02,-7.253186404705047607e-02,6.263463944196701050e-02,-6.904412060976028442e-02,-5.497729033231735229e-02,-1.415145844221115112e-01,-1.571490615606307983e-02,-6.362748146057128906e-02
-3.882383555173873901e-02,1.305386573076248169e-01,-3.459354862570762634e-02,-7.748587429523468018e-02,4.033280164003372192e-02,-3.509180620312690735e-03,-8.531688153743743896e-02,1.446228176355361938e-01,1.020531207323074341e-01,1.816529594361782074e-02,6.016832217574119568e-02,-9.766152501106262207e-02,-1.128214001655578613e-01,-4.827292636036872864e-03,-2.011122256517410278e-01,-1.270914673805236816e-01,-7.176042348146438599e-02,1.366443745791912079e-02,9.525475651025772095e-02,-4.124249145388603210e-02,-5.167738348245620728e-02,-4.132304713129997253e-02,-5.449762940406799316e-02,-6.912658363580703735e-02,5.447795242071151733e-02,1.378576606512069702e-01,3.791032731533050537e-02,-2.728113718330860138e-02,1.430003643035888672e-01,5.438988655805587769e-02,-8.470819890499114990e-02,-3.350356966257095337e-02,-1.276117470115423203e-02,-1.323292031884193420e-02,1.348592936992645264e-01,1.054984331130981445e-01,-4.949057474732398987e-02,2.528236433863639832e-02,4.819014668464660645e-02,5.351356789469718933e-02,6.530883722007274628e-03,-6.043719127774238586e-02,-1.267281081527471542e-02,-1.120645925402641296e-01,2.675893157720565796e-02
4.003397375345230103e-02,4.773414134979248047e-02,7.413573563098907471e-02,-4.540846869349479675e-02,-2.567335404455661774e-02,-3.464613854885101318e-02,-3.064945898950099945e-02,2.949015051126480103e-02,3.015659935772418976e-02,1.987666450440883636e-02,-8.584037423133850098e-02,-1.838597469031810760e-02,-1.041517183184623718e-01,1.380037218332290649e-01,3.486372530460357666e-02,-3.245399147272109985e-02,-5.639620497822761536e-02,6.899444013833999634e-02,-3.467931970953941345e-02,1.298019103705883026e-02,-5.089859664440155029e-02,2.020587585866451263e-02,-1.342923641204833984e-01,-2.887254953384399414e-02,-1.243251413106918335e-01,3.938642889261245728e-02,-1.053569652140140533e-02,-7.371298968791961670e-02,7.038403302431106567e-02,-1.030075252056121826e-01,-9.068012004718184471e-04,9.745659679174423218e-02,-5.917476862668991089e-02,1.712125912308692932e-02,2.787864208221435547e-02,-1.061147823929786682e-01,-1.790686994791030884e-01,-3.585779294371604919e-02,4.578421637415885925e-02,-7.959658652544021606e-02,6.871448829770088196e-03,-4.502858221530914307e-02,-6.696777790784835815e-02,-5.329822376370429993e-02,-3.628133237361907959e-02
-5.156314745545387268e-02,2.418487891554832458e-02,7.620076090097427368e-02,6.044548749923706055e-02,5.928464233875274658e-02,-4.967487603425979614e-02,-1.373812109231948853e-01,-1.336969435214996338e-01,-7.137195765972137451e-02,1.620833575725555420e-02,-2.657339721918106079e-02,4.809501022100448608e-02,-1.670469045639038086e-01,9.579269587993621826e-02,-5.485716462135314941e-02,-4.798953887075185776e-03,2.776573039591312408e-02,1.797481067478656769e-02,3.529050201177597046e-02,-2.151819691061973572e-02,5.504452157765626907e-03,1.651180163025856018e-02,-1.462456434965133667e-01,-7.474954240024089813e-03,-7.526856381446123123e-03,-6.229899823665618896e-03,-8.264733850955963135e-02,5.016373470425605774e-03,-2.694892510771751404e-02,3.770055994391441345e-02,-6.824177224189043045e-03,4.918956384062767029e-02,-8.752342313528060913e-03,-7.091954350471496582e-02,9.474685043096542358e-02,-6.884877383708953857e-02,-3.642399236559867859e-02,-5.644984543323516846e-02,-1.017900407314300537e-01,4.783853143453598022e-02,7.363051921129226685e-02,2.475575730204582214e-02,9.500283747911453247e-02,-1.074594184756278992e-01,-8.288123644888401031e-03
-3.646366298198699951e-02,-1.343754678964614868e-02,-7.042389363050460815e-02,-2.921854890882968903e-02,4.604989290237426758e-02,-1.731644272804260254e-01,-2.879246510565280914e-02,3.297520801424980164e-02,-7.083785720169544220e-03,7.021947205066680908e-02,9.695364162325859070e-03,2.405544929206371307e-02,8.216332644224166870e-02,6.219107192009687424e-03,8.979687839746475220e-02,4.590170085430145264e-02,-4.321784526109695435e-02,-3.850512206554412842e-02,1.109047755599021912e-01,5.003361776471138000e-02,-1.072834432125091553e-01,3.903321921825408936e-02,-2.946374751627445221e-02,-5.976690351963043213e-02,4.215349256992340088e-02,-5.619233474135398865e-02,5.367555096745491028e-02,1.305838823318481445e-01,-4.977896437048912048e-02,-2.322785742580890656e-02,-3.591131791472434998e-02,-4.672587662935256958e-02,-5.332647264003753662e-02,-6.848107278347015381e-02,-8.346173912286758423e-02,-1.405846923589706421e-01,-2.764205681160092354e-03,-8.334907144308090210e-02,2.422195300459861755e-02,7.510312832891941071e-03,-1.174801662564277649e-01,-1.125621981918811798e-02,-7.765275985002517700e-02,8.605440706014633179e-02,8.659846335649490356e-02
1.082876324653625488e-01,8.663827925920486450e-02,-7.672569155693054199e-02,4.788059368729591370e-02,3.564983606338500977e-02,-5.277571827173233032e-02,4.588255658745765686e-02,1.561020384542644024e-03,-1.411135047674179077e-01,3.963269758969545364e-03,5.952745303511619568e-02,7.674296945333480835e-02,-9.596140682697296143e-02,3.470789641141891479e-02,-2.600889094173908234e-02,1.114274263381958008e-01,-1.043718233704566956e-01,-2.850057557225227356e-02,-9.157850593328475952e-02,-8.168879896402359009e-02,7.198987901210784912e-02,3.490787744522094727e-02,1.093126088380813599e-01,8.599537611007690430e-02,-8.490730077028274536e-02,9.585427120327949524e-03,-1.116611436009407043e-01,5.484321340918540955e-02,-9.044934064149856567e-02,-6.257346365600824356e-03,-7.218539249151945114e-03,4.317863378673791885e-03,4.188814759254455566e-02,-2.793431654572486877e-02,-5.343796685338020325e-02,1.209771037101745605e-01,2.957880869507789612e-02,1.276710629463195801e-01,9.833164513111114502e-02,1.464778464287519455e-02,-3.190394118428230286e-02,2.908640354871749878e-02,3.778805257752537727e-03,6.098818406462669373e-02,-1.291761398315429688e-01
7.090341299772262573e-02,3.196752816438674927e-02,-3.461981937289237976e-02,6.477393209934234619e-02,7.026941049844026566e-03,1.252053827047348022e-01,-3.943964093923568726e-02,-9.054485708475112915e-03,3.140525519847869873e-02,-1.150565519928932190e-01,-2.787892334163188934e-02,-8.601323515176773071e-02,1.761941611766815186e-02,4.096889123320579529e-02,-1.155062392354011536e-01,-3.700217977166175842e-02,-8.180893957614898682e-02,-3.420026600360870361e-02,1.420922130346298218e-01,1.162722855806350708e-01,1.025726422667503357e-01,1.051935739815235138e-02,-9.879451245069503784e-02,2.901854738593101501e-02,-6.689496338367462158e-02,-5.786733329296112061e-02,-3.781721368432044983e-02,-9.478999674320220947e-02,-3.391426801681518555e-02,-8.029609173536300659e-02,-9.543444961309432983e-02,6.758369505405426025e-03,-1.194323375821113586e-01,3.995325043797492981e-02,-1.436420995742082596e-02,1.302575320005416870e-01,3.102344647049903870e-02,-5.276524648070335388e-02,1.277327537536621094e-01,7.457073777914047241e-02,-2.191997691988945007e-02,6.742050405591726303e-03,-1.878917776048183441e-02,9.158554673194885254e-02,-3.568723052740097046e-02
1.070636659860610962e-01,7.849535346031188965e-02,9.458372369408607483e-03,3.219778183847665787e-03,9.822851046919822693e-03,1.026216149330139160e-01,8.601508289575576782e-02,-9.361269325017929077e-02,2.153562009334564209e-01,2.427659928798675537e-02,5.207836627960205078e-02,-9.240999817848205566e-02,1.190105378627777100e-01,1.015463694930076599e-01,3.336782101541757584e-04,8.392525464296340942e-02,-1.037841662764549255e-01,4.068269580602645874e-02,2.385630831122398376e-02,-6.033272482454776764e-03,-1.439478993415832520e-02,-4.399397876113653183e-03,8.222290314733982086e-03,-6.276544928550720215e-02,-3.515074029564857483e-02,-6.528210639953613281e-02,5.150819942355155945e-02,9.559940546751022339e-03,-5.895542353391647339e-02,7.494150102138519287e-02,-1.102897524833679199e-01,-7.607500255107879639e-02,4.880430549383163452e-02,6.762624252587556839e-03,2.657452784478664398e-02,3.347632661461830139e-02,-1.499338299036026001e-01,-6.891310960054397583e-02,5.472356826066970825e-02,3.979201987385749817e-02,-1.113904491066932678e-01,3.686927258968353271e-02,6.967745721340179443e-02,-7.094680517911911011e-02,4.384858161211013794e-02
1.341814398765563965e-01,-5.453254655003547668e-02,5.649968981742858887e-02,5.475056171417236328e-02,4.180010780692100525e-02,-6.887099146842956543e-02,-4.859589412808418274e-02,-2.911476651206612587e-03,1.519526820629835129e-02,1.478932350873947144e-01,4.740217328071594238e-02,-1.197530422359704971e-02,-1.003894656896591187e-01,9.733185172080993652e-02,-1.505986005067825317e-01,-4.953483119606971741e-02,6.349098682403564453e-02,-1.588545390404760838e-03,-2.276400476694107056e-01,-9.594523906707763672e-02,-6.298234313726425171e-02,-1.235796213150024414e-01,-1.938816159963607788e-02,4.134881868958473206e-02,7.577704638242721558e-02,-5.238327756524085999e-02,6.397047638893127441e-02,4.002431035041809082e-02,-3.419117256999015808e-02,1.147079914808273315e-01,-3.693957626819610596e-02,-1.159115880727767944e-01,-1.616465598344802856e-01,-9.482455439865589142e-03,9.721335954964160919e-03,8.206023275852203369e-02,3.182900696992874146e-02,-4.867934063076972961e-02,9.276332333683967590e-03,2.248468846082687378e-01,-1.375732570886611938e-02,2.549742721021175385e-02,-5.552443675696849823e-03,-5.753446370363235474e-02,-1.196861490607261658e-01
-4.624405875802040100e-02,7.126253843307495117e-02,2.012296468019485474e-01,1.520325616002082825e-02,5.870001390576362610e-02,8.695790171623229980e-02,2.131804265081882477e-02,1.847863197326660156e-02,-4.662544280290603638e-02,9.047182649374008179e-02,-9.789024479687213898e-03,2.116017192602157593e-01,-4.812597855925559998e-02,-1.076309662312269211e-02,3.311708103865385056e-03,-1.275839358568191528e-01,1.028059329837560654e-02,1.528798416256904602e-02,-1.811839453876018524e-02,3.095431625843048096e-02,1.003471761941909790e-01,-1.134773790836334229e-01,-1.313281655311584473e-01,-2.385523356497287750e-02,-4.982211813330650330e-02,1.018434390425682068e-01,6.227977108210325241e-03,-7.434001658111810684e-03,2.634387090802192688e-02,-3.486860170960426331e-02,-1.801980659365653992e-02,-1.055582687258720398e-01,1.133925374597311020e-02,-8.860044181346893311e-02,-2.188795991241931915e-02,-5.198909714818000793e-02,1.356390118598937988e-01,-2.654214575886726379e-02,-8.534764871001243591e-03,4.093864560127258301e-02,1.790217496454715729e-02,-1.003044657409191132e-02,-1.076498702168464661e-01,-1.452114582061767578e-01,1.889208853244781494e-01
9.500034153461456299e-03,-1.402380317449569702e-01,-8.536548167467117310e-02,-1.574640274047851562e-01,3.975144028663635254e-02,-8.273543417453765869e-02,3.108143620193004608e-02,-7.229197770357131958e-02,-1.499434709548950195e-01,-5.266094580292701721e-02,-4.945499449968338013e-02,-1.262365132570266724e-01,-1.720153093338012695e-01,3.917628154158592224e-02,1.043542101979255676e-02,-1.375969052314758301e-01,-4.446502029895782471e-02,5.677994340658187866e-02,-1.206797268241643906e-02,4.764657840132713318e-02,-2.404530160129070282e-02,3.755601355805993080e-03,4.767773672938346863e-02,7.239297032356262207e-02,1.539210975170135498e-01,1.272575277835130692e-02,-7.489936053752899170e-02,9.624465368688106537e-03,1.857865415513515472e-02,-1.800008118152618408e-01,-5.356082692742347717e-02,-1.878637373447418213e-01,-7.270663231611251831e-02,3.252278640866279602e-02,-1.037426590919494629e-01,6.687819212675094604e-02,-1.877739466726779938e-02,1.512485444545745850e-01,-4.422229900956153870e-02,4.885673115495592356e-05,3.914793580770492554e-02,3.904528170824050903e-02,2.421260811388492584e-02,-4.181189462542533875e-03,1.122188866138458252e-01
