-2.643807977437973022e-02,7.839337922632694244e-03,-3.037582896649837494e-02,7.514227181673049927e-02,3.037370182573795319e-02,-7.688237726688385010e-02,3.597118705511093140e-02,-1.163061931729316711e-01,5.709522590041160583e-02,1.696313358843326569e-02,1.617774367332458496e-01,-1.177321746945381165e-02,8.277444168925285339e-03,-4.034573584794998169e-02,-5.886338278651237488e-02,2.174697630107402802e-02,-8.416938036680221558e-02,-3.174766898155212402e-02,3.666970133781433105e-02,7.205560803413391113e-03,4.305398464202880859e-02,-4.871338978409767151e-02,1.560639590024948120e-02,-4.195758327841758728e-02,1.021260768175125122e-01,-3.495582938194274902e-02,2.185741439461708069e-03,8.470641076564788818e-02,1.408859938383102417e-01,-1.033835485577583313e-01,-5.464434623718261719e-02,-1.131613701581954956e-01,-1.478401571512222290e-01,-4.280254244804382324e-02,-3.171700611710548401e-02,6.358522176742553711e-02,-1.218090485781431198e-02,-5.767283588647842407e-02,3.598256409168243408e-02,5.419845506548881531e-02,9.898375719785690308e-03,3.711229562759399414e-02,9.375855326652526855e-02,2.490900456905364990e-02,8.692613989114761353e-02
2.532998472452163696e-02,2.425472252070903778e-02,-6.491772085428237915e-02,4.469345882534980774e-02,2.380562946200370789e-03,-2.723925746977329254e-02,3.538064658641815186e-02,2.609560498967766762e-03,8.120854943990707397e-02,3.667452558875083923e-02,1.920608431100845337e-02,-1.294112503528594971e-01,5.403463542461395264e-02,1.720402687788009644e-01,-7.850671559572219849e-02,-1.509130466729402542e-02,3.831756068393588066e-03,-8.821905404329299927e-02,-3.282115980982780457e-02,-9.494011290371417999e-03,-1.708427257835865021e-02,7.290947251021862030e-03,8.214587718248367310e-02,7.719910144805908203e-02,-9.228218346834182739e-02,6.117831543087959290e-02,-4.110043495893478394e-02,1.196933612227439880e-01,1.109048575162887573e-01,-1.067978143692016602e-01,1.311447843909263611e-02,-2.592182345688343048e-02,5.680735036730766296e-02,9.755954146385192871e-03,1.551686078310012817e-01,5.509484559297561646e-02,9.380955994129180908e-02,-5.417919531464576721e-02,5.975707247853279114e-02,-9.041481465101242065e-02,7.519152760505676270e-02,3.236853703856468201e-02,5.202386993914842606e-03,-3.429038450121879578e-02,4.523865878582000732e-03
-3.373290598392486572e-02,-6.778173893690109253e-02,5.844581499695777893e-02,-6.893590837717056274e-02,1.531273722648620605e-01,5.593316629528999329e-02,-1.245203167200088501e-01,-3.461124002933502197e-02,-5.782540421932935715e-03,-1.990903355181217194e-02,1.333434600383043289e-02,-1.357262209057807922e-02,8.970696479082107544e-02,5.434962734580039978e-02,1.954294741153717041e-01,-1.096197776496410370e-02,-8.577565103769302368e-02,-6.061212718486785889e-02,-9.955031424760818481e-02,1.822366379201412201e-02,8.579872548580169678e-02,9.616808383725583553e-04,-7.817418128252029419e-02,-1.265532989054918289e-02,-1.182872354984283447e-01,2.108267508447170258e-02,-6.899179518222808838e-02,-2.655208110809326172e-02,-9.702412039041519165e-02,-2.167742326855659485e-02,5.051044002175331116e-02,-4.095755144953727722e-02,-5.377314612269401550e-02,-3.389574959874153137e-02,-6.301668286323547363e-02,-7.580743730068206787e-02,6.206132099032402039e-02,3.338947892189025879e-02,-4.050218686461448669e-02,-6.137517746537923813e-03,3.617256134748458862e-02,3.648009151220321655e-02,8.843460679054260254e-02,-3.371922764927148819e-03,1.336136180907487869e-02
-8.585938252508640289e-03,1.202072873711585999e-01,-1.339269578456878662e-01,4.234511032700538635e-02,3.723077103495597839e-02,3.839472681283950806e-02,-1.059996858239173889e-01,-7.713820785284042358e-02,-3.829920431599020958e-03,-1.118011996150016785e-01,1.830804347991943359e-01,-4.191875830292701721e-02,4.304220899939537048e-02,-8.499217219650745392e-03,3.449976816773414612e-02,8.274248801171779633e-03,8.102997206151485443e-03,-2.587399259209632874e-02,9.709541499614715576e-02,-2.356776781380176544e-02,-1.333395987749099731e-01,-5.372756347060203552e-02,1.443095784634351730e-02,-8.325160294771194458e-02,-4.877708107233047485e-02,-6.181414425373077393e-02,-8.680072613060474396e-03,2.637492120265960693e-01,-4.889257252216339111e-02,-5.832481011748313904e-02,2.331332303583621979e-02,1.450585387647151947e-02,-5.215677991509437561e-02,-7.387568801641464233e-02,-6.917120516300201416e-02,-1.014413759112358093e-01,-1.169032417237758636e-02,-8.084220439195632935e-02,8.472113311290740967e-02,-7.373734563589096069e-02,-1.205751597881317139e-01,-6.467515230178833008e-02,-7.774654775857925415e-03,-5.098734423518180847e-02,1.416734186932444572e-03
2.179185301065444946e-02,-3.823934867978096008e-02,9.858433902263641357e-02,-9.428792446851730347e-02,5.407831445336341858e-02,-7.406373322010040283e-02,-4.439304396510124207e-02,-9.006103128194808960e-02,-1.939092762768268585e-02,6.258540600538253784e-02,1.043425127863883972e-01,3.653253987431526184e-02,2.343221567571163177e-02,-2.223625034093856812e-01,-1.567872241139411926e-02,-4.306675866246223450e-03,-4.068971052765846252e-02,-1.333386600017547607e-01,-1.087942197918891907e-01,1.384585946798324585e-01,9.292696416378021240e-02,-9.563471376895904541e-02,-9.078225120902061462e-03,3.314530849456787109e-02,-4.481742531061172485e-02,-1.334976702928543091e-01,3.246588259935379028e-02,-5.800475482828915119e-04,-7.820976898074150085e-03,-1.059415414929389954e-01,3.383050486445426941e-02,-1.562186796218156815e-02,3.323743119835853577e-02,3.114797407761216164e-03,1.112584322690963745e-01,-1.988220214843750000e-01,8.988295495510101318e-02,-7.110794540494680405e-03,5.191491544246673584e-02,8.088885247707366943e-02,-7.266981899738311768e-02,7.270853221416473389e-02,1.328755519352853298e-03,1.159036010503768921e-01,4.098661616444587708e-02
1.660943031311035156e-02,1.706109941005706787e-01,-1.067404225468635559e-01,7.990962266921997070e-02,-1.316969394683837891e-01,-4.974050447344779968e-02,5.345997866243124008e-03,6.639935076236724854e-02,-3.037364780902862549e-02,4.460820183157920837e-02,1.061946004629135132e-01,-2.046752162277698517e-02,-5.014006048440933228e-02,-3.391006961464881897e-02,-5.453422665596008301e-02,-3.308688057586550713e-03,7.555966824293136597e-02,-4.347923398017883301e-02,4.834688827395439148e-02,-7.832234352827072144e-02,-1.749596209265291691e-03,1.177189275622367859e-01,4.092310369014739990e-02,4.952902346849441528e-02,1.317033171653747559e-01,4.060396552085876465e-02,-4.463354125618934631e-03,1.030234694480895996e-01,-1.477668527513742447e-02,1.163679286837577820e-01,-6.844729185104370117e-02,-1.313321143388748169e-01,-3.211110085248947144e-02,1.192112173885107040e-02,-2.427641302347183228e-01,-3.301310911774635315e-02,-1.437309663742780685e-02,5.536903440952301025e-02,-1.562206540256738663e-02,-2.048459090292453766e-02,-5.192664638161659241e-02,1.248774379491806030e-01,4.011702537536621094e-02,6.669771671295166016e-02,1.142950654029846191e-01
1.491367369890213013e-01,3.081362880766391754e-02,-6.262681633234024048e-02,1.856731064617633820e-02,-4.549499228596687317e-02,1.763788051903247833e-02,-5.194715037941932678e-02,-1.955134980380535126e-02,5.751414224505424500e-02,1.448594871908426285e-02,2.043295092880725861e-02,-4.938502609729766846e-02,4.035520553588867188e-02,9.438180364668369293e-03,5.217875912785530090e-02,-3.849400905892252922e-03,4.173136316239833832e-03,-1.377167832106351852e-02,-1.536320149898529053e-01,-1.344446279108524323e-02,2.050650306046009064e-02,-1.421343069523572922e-02,1.492721214890480042e-02,7.506536692380905151e-02,-5.002899467945098877e-02,3.976555913686752319e-02,3.627923876047134399e-02,-1.091258414089679718e-02,1.590141467750072479e-02,-5.450540408492088318e-02,-2.365730516612529755e-02,-4.077416285872459412e-02,-4.960153996944427490e-02,5.924886465072631836e-02,4.438021406531333923e-02,6.432926654815673828e-02,-6.673672795295715332e-02,4.813760891556739807e-02,-8.484342694282531738e-02,5.216249078512191772e-02,5.885798111557960510e-02,-6.911405920982360840e-02,-6.617739796638488770e-02,1.832562834024429321e-01,5.020299553871154785e-02
-7.747909426689147949e-02,-3.564654849469661713e-03,-4.153641685843467712e-02,3.271306306123733521e-02,-6.274968851357698441e-03,4.375829175114631653e-02,1.054766103625297546e-01,-3.718470036983489990e-02,3.532722592353820801e-02,-3.782287240028381348e-02,-6.425744295120239258e-02,9.635644964873790741e-03,7.395406067371368408e-02,-5.021036416292190552e-02,5.850074812769889832e-02,9.275501221418380737e-02,-5.998284369707107544e-02,-1.331632584333419800e-01,-7.347968220710754395e-02,-1.206023246049880981e-02,6.947035342454910278e-02,-2.737517096102237701e-02,5.584898218512535095e-02,-1.680783741176128387e-02,-4.491652548313140869e-02,-7.430527359247207642e-02,-1.392179075628519058e-02,-2.176124453544616699e-01,-2.737509645521640778e-02,-2.760074660181999207e-02,-2.068405412137508392e-02,4.261811450123786926e-02,-1.506858784705400467e-02,-5.641702935099601746e-02,1.142704933881759644e-01,-3.532622382044792175e-02,-5.207363888621330261e-02,-4.733799397945404053e-02,-2.821118198335170746e-02,-5.994226038455963135e-02,4.947779327630996704e-02,3.524207696318626404e-02,1.862013339996337891e-02,-5.512350425124168396e-02,-3.461920469999313354e-02
-5.923242866992950439e-02,-6.966514885425567627e-02,-3.208656236529350281e-02,-6.204189732670783997e-02,-6.032885611057281494e-02,-2.330174203962087631e-03,-4.598701745271682739e-02,1.244085058569908142e-01,-3.521285019814968109e-03,3.742353245615959167e-02,3.472517058253288269e-02,-2.666956186294555664e-02,1.008594408631324768e-01,-1.060195565223693848e-01,-1.010754704475402832e-01,3.609142825007438660e-02,-4.353087767958641052e-02,-1.592418737709522247e-02,1.260965615510940552e-01,2.395347692072391510e-02,6.619805842638015747e-02,8.270762115716934204e-02,-4.247060790657997131e-02,6.207446008920669556e-02,1.141665354371070862e-01,5.461283400654792786e-02,-9.843751788139343262e-02,9.716892987489700317e-02,7.345806807279586792e-02,3.392193932086229324e-03,1.297347247600555420e-01,5.021453369408845901e-03,-6.856827437877655029e-02,7.571121305227279663e-02,9.400712326169013977e-03,1.453353613615036011e-01,7.377871125936508179e-02,-1.053244024515151978e-01,-8.970978856086730957e-02,-9.190948307514190674e-02,-8.922875672578811646e-02,-7.768610864877700806e-02,3.532063215970993042e-02,-6.783571839332580566e-02,1.472921818494796753e-01
-4.082332551479339600e-02,-9.336129878647625446e-04,-7.379445433616638184e-02,4.498110339045524597e-02,-1.961879990994930267e-02,-1.527981460094451904e-02,5.010097846388816833e-02,7.941585779190063477e-02,-6.371603906154632568e-02,5.479906871914863586e-02,1.154254078865051270e-01,7.639989256858825684e-02,9.295522421598434448e-02,-1.074872314929962158e-01,2.732762135565280914e-03,1.339702904224395752e-01,-1.385606378316879272e-01,4.145324602723121643e-02,5.884499102830886841e-02,6.693003326654434204e-02,-7.229458540678024292e-02,-8.065839298069477081e-03,1.799672544002532959e-01,1.873411610722541809e-02,8.405532687902450562e-03,3.547278419137001038e-02,-7.614711672067642212e-02,4.554440081119537354e-02,-1.202427819371223450e-01,-1.973293349146842957e-02,-2.130832150578498840e-02,-1.513109356164932251e-01,4.503027722239494324e-02,-1.429716646671295166e-01,1.220879238098859787e-02,-4.130025953054428101e-02,9.280540794134140015e-02,-4.968901164829730988e-03,-5.762523785233497620e-02,3.125397861003875732e-02,2.968766354024410248e-02,5.260248482227325439e-02,-1.628026366233825684e-01,-6.344309449195861816e-02,7.313039619475603104e-03
-5.925345048308372498e-02,-7.807832211256027222e-02,-6.510646641254425049e-02,4.102816455997526646e-04,-1.769407279789447784e-02,-4.752919822931289673e-02,1.296922750771045685e-02,1.076445728540420532e-01,-6.375960260629653931e-02,-1.314506381750106812e-01,-1.025769636034965515e-01,-8.572314679622650146e-02,9.223458357155323029e-03,-8.379927277565002441e-02,1.669463962316513062e-01,1.352422386407852173e-01,2.233115583658218384e-02,-3.087792173027992249e-02,-5.664866045117378235e-02,-9.819632023572921753e-02,8.120523765683174133e-03,-1.188223659992218018e-01,-7.352102082222700119e-03,-7.784232497215270996e-02,5.655822157859802246e-02,1.665989011526107788e-01,-1.285441070795059204e-01,2.131949551403522491e-02,5.243401229381561279e-02,-4.849264398217201233e-02,-8.941288106143474579e-03,-1.013021692633628845e-01,-9.003080427646636963e-02,2.748241461813449860e-02,-7.434523105621337891e-02,6.158678606152534485e-02,1.553848236799240112e-01,-2.556774765253067017e-02,4.834221675992012024e-02,1.846680417656898499e-02,7.739802822470664978e-03,2.585167810320854187e-02,-4.056651890277862549e-02,5.306065455079078674e-02,-4.909451119601726532e-03
-1.134052351117134094e-01,-3.296363353729248047e-02,-2.326855994760990143e-02,-9.358059614896774292e-03,5.643217265605926514e-02,-1.449215859174728394e-01,8.719874173402786255e-02,3.357648476958274841e-02,8.773563802242279053e-02,-9.633041173219680786e-02,-1.750454753637313843e-01,-8.155121468007564545e-03,-6.741973012685775757e-02,-1.295683160424232483e-02,9.847030788660049438e-02,1.605237089097499847e-02,5.908209132030606270e-04,-5.901918560266494751e-02,-4.239079728722572327e-02,9.825163520872592926e-03,-9.259248524904251099e-02,-1.198912933468818665e-01,5.390368402004241943e-02,9.644631296396255493e-03,1.632971456274390221e-03,-1.184652373194694519e-02,-1.003694813698530197e-02,6.068553775548934937e-02,6.919027864933013916e-02,4.213123396039009094e-02,2.602983149699866772e-04,-1.036480651237070560e-03,5.333342403173446655e-02,-7.736622542142868042e-02,-1.149221062660217285e-01,1.363981813192367554e-01,-3.890207037329673767e-02,2.178490906953811646e-02,2.554632723331451416e-02,-2.184999361634254456e-02,3.824384137988090515e-02,2.031728997826576233e-02,-1.734054647386074066e-02,-1.757472157478332520e-01,-2.366285026073455811e-02
4.586022347211837769e-02,5.209735129028558731e-03,-3.594036400318145752e-02,-4.364357516169548035e-02,8.086287230253219604e-02,-9.231255203485488892e-02,9.163376875221729279e-03,-2.377331070601940155e-02,-4.310559108853340149e-02,1.201342493295669556e-01,1.027520596981048584e-01,-5.300859734416007996e-02,1.594804599881172180e-02,-3.038481110706925392e-03,-1.803266555070877075e-01,4.142835363745689392e-02,-6.006883922964334488e-03,1.479596365243196487e-03,-1.732824556529521942e-02,-3.149736300110816956e-02,1.077072396874427795e-01,1.209606532938778400e-03,-2.544688433408737183e-02,-3.374173864722251892e-02,2.823719941079616547e-02,-1.123734489083290100e-01,2.489909343421459198e-02,2.147788181900978088e-02,7.023637741804122925e-02,-8.964865654706954956e-02,3.342325240373611450e-02,1.722867041826248169e-02,-8.842743188142776489e-02,-1.661441056057810783e-03,-8.897008001804351807e-02,-6.613349169492721558e-02,-3.749378398060798645e-02,-3.167919442057609558e-02,-1.761007308959960938e-01,-7.543930411338806152e-02,-7.336831092834472656e-02,-1.062910705804824829e-01,9.058984927833080292e-03,-5.687767267227172852e-02,-7.194500416517257690e-02
-2.979187667369842529e-02,1.326488889753818512e-02,2.034269087016582489e-02,-1.125665977597236633e-01,4.169664811342954636e-03,4.489719122648239136e-02,2.898489311337471008e-02,1.179256010800600052e-02,-1.242277845740318298e-01,-7.986685633659362793e-02,-5.027914047241210938e-02,7.925187051296234131e-02,-1.435477733612060547e-01,-7.624216377735137939e-02,-3.251817449927330017e-02,-3.058698773384094238e-02,-6.227137520909309387e-02,-8.957649022340774536e-02,7.705968618392944336e-02,-2.081262506544589996e-02,7.846664637327194214e-02,1.804498024284839630e-02,1.920111104846000671e-02,-5.476853623986244202e-02,-2.705263718962669373e-02,-2.093762159347534180e-02,6.588725000619888306e-02,-1.252646148204803467e-01,1.025455165654420853e-02,4.051692411303520203e-02,-6.695762276649475098e-02,-4.064190760254859924e-02,1.106219366192817688e-01,1.163099631667137146e-01,-4.541197419166564941e-02,1.586287282407283783e-02,-3.786730393767356873e-02,5.036002397537231445e-02,-1.288606375455856323e-01,7.544934004545211792e-02,2.373526431620121002e-02,-6.832604855298995972e-02,5.910946056246757507e-02,5.488610267639160156e-02,8.709017187356948853e-02
3.591015562415122986e-02,-1.558462437242269516e-02,-1.071268692612648010e-01,1.118079572916030884e-02,-1.280085593461990356e-01,-4.626317322254180908e-02,-2.347032353281974792e-02,1.391443610191345215e-01,-2.767398580908775330e-02,-3.302531316876411438e-02,4.637605324387550354e-02,-4.957380518317222595e-02,1.226022541522979736e-01,-3.130143508315086365e-02,-6.962166726589202881e-02,1.019807532429695129e-02,-7.660695910453796387e-02,-2.087142691016197205e-02,5.471253395080566406e-02,-2.861946634948253632e-02,1.627746596932411194e-02,4.911455139517784119e-02,2.258278802037239075e-02,-1.423609107732772827e-01,-1.872553862631320953e-02,1.231631785631179810e-01,-5.582814570516347885e-03,9.058927744626998901e-02,-1.678280830383300781e-01,-2.162359096109867096e-02,-1.244013607501983643e-01,-3.061796911060810089e-02,1.275929156690835953e-02,1.578465700149536133e-01,-1.547721326351165771e-01,6.689020991325378418e-02,6.853491533547639847e-03,-1.299299299716949463e-02,3.398058190941810608e-02,-3.769086301326751709e-02,-4.716746509075164795e-03,-1.645450480282306671e-02,-1.706700026988983154e-01,-5.608303099870681763e-02,1.123900040984153748e-01
5.551487207412719727e-02,2.415903098881244659e-02,3.590247407555580139e-02,-9.222041815519332886e-02,-4.113541916012763977e-02,-3.132367273792624474e-03,4.439263790845870972e-02,7.281390577554702759e-02,-2.084340341389179230e-02,3.006466478109359741e-02,8.079900592565536499e-02,-1.315686106681823730e-01,3.017504140734672546e-02,-3.428908437490463257e-02,-1.363289654254913330e-01,-5.897968634963035583e-02,4.614314995706081390e-03,-5.621949583292007446e-02,9.132740646600723267e-02,-1.565785496495664120e-03,-3.078337199985980988e-02,-6.236642599105834961e-02,7.692009210586547852e-02,6.054969504475593567e-02,7.012373302131891251e-03,-8.814403414726257324e-02,9.397017955780029297e-02,3.962481766939163208e-02,-3.946836665272712708e-02,-1.107332333922386169e-01,1.163567677140235901e-01,2.922084555029869080e-02,-1.743740774691104889e-02,-3.170488169416785240e-03,-1.267169415950775146e-01,2.889555320143699646e-02,-1.049313172698020935e-01,-2.136316616088151932e-03,-1.711295694112777710e-01,-8.218933641910552979e-02,-6.281758099794387817e-02,-9.337744116783142090e-02,6.523897498846054077e-02,-4.096675664186477661e-02,3.368576988577842712e-03
